,y_true,y_pred
28,1,0.2982304727996717
31,0,0.49394711881568715
35,0,0.3353028700939145
38,0,0.07014527096282498
51,1,0.040467016212058886
57,0,0.1883804773737726
60,0,0.1817281918957659
86,0,0.15061757814422272
94,0,0.21643252964921034
111,0,0.08734803708414192
133,0,0.028857832600496403
171,0,0.10983203673817597
180,0,0.375371049451822
181,0,0.0706611260550161
191,0,0.2518340340734131
201,0,0.050515368816533686
208,1,0.432218843504699
215,0,0.6060631947511204
217,0,0.45873527412210174
268,0,0.08248398286151858
271,0,0.1936189292091071
274,0,0.39904330150207107
280,0,0.3728771538076325
282,0,0.22229433035981724
288,0,0.2854717021418747
292,1,0.26149256384750336
305,0,0.2547587573085162
307,0,0.313154770363585
312,0,0.22579997579222233
316,0,0.5497398630298511
317,0,0.319783421187418
337,0,0.40876559469615176
338,0,0.11713663208850132
342,1,0.4157611004608219
343,0,0.28080636303604706
344,0,0.09979194389578254
348,0,0.07767924174092589
353,0,0.48342212981663624
355,0,0.30152347846721544
357,0,0.27415174312722584
361,1,0.1769092518057111
395,1,0.8949927361582599
411,0,0.6357470373519986
423,1,0.3004637657235735
432,0,0.01201742320186612
444,1,0.10939315129153146
446,1,0.04169763792472246
475,1,0.2564773900357917
477,0,0.03822804301799063
483,1,0.10593368171827419
493,1,0.2576823288139461
541,0,0.08598645008521309
547,0,0.24376435503078484
557,0,0.32655981600717704
558,0,0.450209130462283
559,0,0.09546613743889273
570,0,0.4460240373307454
579,1,0.6298387369125235
580,0,0.4163125786973356
595,1,0.18332172358754295
600,0,0.0963269263887982
624,0,0.23932088054579465
625,0,0.6612538643269261
632,0,0.2246790261371423
662,1,0.9529315843760459
663,0,0.15662951239386536
669,0,0.43795360421335466
673,0,0.21470581105838987
678,0,0.32611033650902727
684,1,0.8382563948532927
692,1,0.4209032863031338
699,0,0.05875626779739015
703,0,0.0877139727325981
716,0,0.24994115808927367
732,0,0.2558569518495952
735,0,0.6642485172565219
762,0,0.49071039524180204
2,0,0.027388963224506308
6,0,0.9850201269114957
12,0,0.14988585255186418
24,0,0.5206896878775762
34,0,0.5791776603283748
41,0,0.20047997830082986
43,0,0.2042718610319659
67,0,0.09658485655990745
70,0,0.3930792958777976
79,0,0.16001476424651506
87,0,0.0008493287078850137
99,0,0.1303935521030293
103,0,0.09604256112968336
104,1,0.31681272567826296
106,0,0.41333885219524424
114,0,0.08273018261806217
119,0,0.29993584418972286
139,0,0.06881421620090926
