,y_true,y_pred
0,0,0.43825045863013057
11,0,0.6134890966311131
12,1,0.6596240113094637
23,1,0.684179591251373
40,1,0.6638077518442287
50,1,0.7049890102500463
7,1,0.640258902329518
17,1,0.6261648422191056
20,0,0.6309359666908391
22,1,0.6410436191294921
36,0,0.6374587600157466
3,1,0.6329397417885212
5,0,0.6310207853773535
15,1,0.6331039909515487
32,1,0.6327671312701193
42,0,0.6303175913946146
2,1,0.7365439457596684
4,1,0.7686915529999782
39,1,0.7371949247468095
46,0,0.7679072300937975
49,0,0.7694867807206318
14,1,0.9133913573830863
18,0,0.06818888879210815
30,1,0.6489674279193884
31,1,0.786049573373955
37,0,0.8306627524633468
8,1,0.6185573836081979
9,0,0.6468610385912775
26,1,0.6571592550404892
33,1,0.6069331511332405
47,0,0.6870772383774092
1,1,0.6224378636790028
25,0,0.7619495997771251
35,1,0.7365044930660807
43,1,0.6427336084255841
44,0,0.6240157926663895
6,1,0.3982727994788426
21,1,0.7595153683255664
24,1,0.6866038330613915
27,0,0.5949668561026825
48,0,0.7060727594919709
16,1,0.42035683387727374
19,0,0.7645362455389387
29,0,0.5162110194854852
38,1,0.707734965454011
45,1,0.685479981922009
10,1,0.7144945696441425
13,1,0.7206582966142585
28,1,0.6483208357081429
34,1,0.7214951194661305
41,0,0.6265583681908313
