,y_true,y_pred
0,0,0.436
10,1,0.508
13,1,0.38
33,0,0.912
37,0,0.716
56,1,0.448
71,1,0.464
83,0,0.932
94,0,0.928
107,0,0.6
114,0,0.696
131,1,0.612
140,1,0.488
166,0,0.884
171,1,0.768
174,1,0.132
181,0,0.044
198,0,0.888
199,0,0.156
201,1,0.288
206,0,0.404
208,1,0.484
215,0,0.172
219,0,0.188
223,1,0.908
247,0,0.148
262,0,0.492
269,1,0.764
8,1,0.012
11,1,0.132
12,0,0.692
23,1,0.032
27,1,0.008
28,0,0.004
42,0,0.028
48,0,0.08
50,0,0.004
57,1,0.736
66,1,0.46
67,0,0.64
76,0,0.584
84,1,0.92
89,0,0.144
102,1,0.092
104,0,0.096
112,1,0.092
118,0,0.296
123,0,0.072
126,0,0.216
127,0,0.652
135,1,0.012
150,1,0.7
190,1,0.104
209,0,0.052
236,0,0.684
258,0,0.04
1,1,0.5592602992118693
16,0,0.5592602992118693
18,0,0.6655847982456862
35,1,0.3902391579210882
44,0,0.2237198725079531
62,1,0.6655847982456862
78,1,0.3902391579210882
82,1,0.4328124279934076
90,1,0.5592602992118693
93,0,0.3902391579210882
97,0,0.4328124279934076
101,1,0.5592602992118693
120,0,0.3902391579210882
122,1,0.5591745228882841
124,0,0.3902391579210882
129,0,0.4328124279934076
144,0,0.4328124279934076
154,0,0.5592602992118693
170,0,0.5592602992118693
178,0,0.021263825063825063
182,0,0.3902391579210882
184,1,0.5592602992118693
210,0,0.2237198725079531
216,1,0.4328124279934076
229,0,0.4328124279934076
244,0,0.6655847982456862
257,1,0.5592602992118693
268,1,0.3902391579210882
14,1,0.832
15,1,0.136
19,0,0.62
43,1,0.036
53,1,0.784
55,1,0.708
72,0,0.42
75,1,0.612
98,0,0.276
108,0,0.264
134,1,0.408
160,0,0.824
165,0,0.716
169,0,0.116
173,1,0.452
196,1,0.272
204,0,0.156
220,0,0.18
222,0,0.296
227,0,0.484
231,0,0.888
233,0,0.716
234,0,0.292
239,0,0.656
248,0,0.256
263,1,0.448
272,1,0.668
9,0,0.576
17,1,0.868
46,0,0.456
51,0,0.276
52,0,0.704
60,0,0.736
68,1,0.148
91,0,0.296
106,1,0.676
115,0,0.708
119,0,0.696
121,0,0.016
141,1,0.272
148,1,0.98
152,1,0.876
153,0,0.596
161,1,0.712
175,0,0.928
177,1,0.104
183,1,0.1
185,0,0.848
186,1,1.0
193,1,0.892
211,0,0.908
254,0,0.568
259,0,0.016
270,1,0.908
22,0,0.9
30,0,0.02
31,0,0.744
38,1,0.092
39,1,0.492
59,1,0.048
64,1,0.768
73,1,0.472
74,1,0.952
80,1,0.028
81,0,0.48
88,0,0.068
96,1,0.96
109,1,0.916
111,0,0.092
133,0,0.364
142,1,0.236
164,0,0.304
172,0,0.008
189,0,0.012
192,0,0.08
197,0,0.232
207,1,0.092
235,0,0.016
253,0,0.004
264,0,0.0
271,1,0.412
3,0,0.972
4,1,0.496
6,0,0.484
25,1,0.712
26,1,0.768
34,1,0.152
49,0,0.064
79,0,0.064
86,1,0.12
99,0,0.164
110,0,0.104
128,0,0.696
130,1,0.944
136,1,0.68
149,1,0.8
155,0,0.276
187,1,0.924
188,0,0.924
203,1,0.2
212,1,0.756
218,0,0.74
225,0,0.932
241,1,0.044
250,0,0.156
251,0,0.228
261,0,0.0
267,0,0.068
7,0,0.736
32,0,0.436
40,0,0.976
41,1,0.148
58,0,0.196
85,0,0.588
92,0,0.04
95,1,0.044
100,1,0.264
117,0,0.032
125,0,0.352
143,1,0.928
145,1,0.972
146,0,0.976
156,0,0.684
158,1,0.04
159,1,0.852
168,0,0.092
176,1,0.308
179,1,0.884
217,0,0.624
221,0,0.9
238,1,0.992
240,1,0.72
252,0,0.284
255,0,0.06
260,1,0.904
21,1,0.66
36,1,0.948
45,0,0.508
47,0,0.004
65,1,0.232
69,0,0.612
103,0,0.392
132,1,0.736
138,1,0.7
139,0,0.32
147,0,0.808
151,1,0.704
162,0,0.028
163,1,0.096
180,0,0.08
194,0,0.876
200,1,0.296
202,1,0.312
205,0,0.428
213,1,0.664
214,0,0.492
224,1,0.368
228,0,0.248
230,0,0.564
237,1,0.644
243,0,0.404
249,0,0.736
2,1,0.244
5,0,0.088
20,1,0.788
24,0,0.38
29,0,0.896
54,0,0.668
61,1,0.524
63,1,0.996
70,0,0.224
77,1,0.1
87,0,0.036
105,0,0.38
113,1,0.768
116,0,0.072
137,0,0.936
157,1,0.356
167,0,0.248
191,1,0.288
195,0,0.84
226,1,0.032
232,0,0.188
242,0,0.008
245,0,0.32
246,1,0.304
256,0,0.34
265,1,0.996
266,1,0.684
