,y_true,y_pred
0,0,0.02703181896263833
11,0,2.3633974838532026e-05
12,1,0.8173142301129597
23,1,0.9999994139291442
40,1,0.9943823599131222
50,1,0.9999999686554942
7,1,0.9732254377255876
17,1,0.9833778408163442
20,0,0.7626525546593435
22,1,0.9748861971516384
36,0,0.00023893973002724576
3,1,0.23160052923363644
5,0,0.010202931457238912
15,1,0.6920524194558615
32,1,0.7208739034013032
42,0,0.009166429986404732
2,1,0.999999999091733
4,1,0.9998692059481163
39,1,0.9999861991605258
46,0,0.9891870319124384
49,0,0.22813537269028383
14,1,0.9999999992769892
18,0,0.013633895306082259
30,1,0.4604753015221353
31,1,0.8220127386822332
37,0,0.9993152202984156
8,1,0.7686896621087387
9,0,0.999999265361282
26,1,0.039936627259509846
33,1,0.9999997957899833
47,0,0.0008933008016745417
1,1,0.9999999953376455
25,0,0.9975572647114469
35,1,0.8025946609611708
43,1,2.7796004893123985e-05
44,0,0.40998123291421984
6,1,0.9999975844163631
21,1,0.9999999994594255
24,1,0.6773414098243786
27,0,0.02265990938685594
48,0,0.011725286300304576
16,1,0.8946108961489391
19,0,0.9999999999532208
29,0,0.426098082766599
38,1,0.9999999999990861
45,1,1.0
10,1,0.9999999999999998
13,1,1.0
28,1,0.9999882003302963
34,1,0.07070710508364587
41,0,0.6321274133240247
