,y_true,y_pred
12,1,0.4686486378536387
15,0,0.4195213179413938
20,0,0.0768667418937314
44,0,0.07467353221933762
50,0,0.3203231904106556
61,0,0.11699580868307759
68,0,0.04674877156993755
76,1,0.30126039175994584
84,0,0.2587977005737436
89,1,0.3558640741041825
96,1,0.14242842489942759
122,1,0.08098542175463905
126,0,0.25630439002133404
134,1,0.6822576968286664
141,0,0.5975605072510731
158,0,0.04411359265291734
159,0,0.11976632269856084
162,0,0.4018652923765968
167,0,0.05538741905357166
171,0,0.2812932319757927
195,0,0.021476406866410575
208,0,0.04502667817576653
1,0,0.10918138207387101
21,0,0.6028286943792001
28,0,0.6629114257603225
30,0,0.23176552381124693
42,0,0.13698343192381612
43,0,0.2253807887992912
59,0,0.2713855792023312
65,1,0.20829973516311828
67,0,0.07661658755424902
70,1,0.3075289127264547
77,1,0.5119615921812332
80,1,0.6036789781531603
90,0,0.029893948037545675
100,0,0.741721044480134
101,0,0.08958077185520999
103,0,0.1777018208553696
105,1,0.3463628961539094
138,1,0.2249290042558881
163,0,0.2836197461800404
189,0,0.05273108032021551
205,0,0.17975151771272874
5,0,0.35674685791438837
13,0,0.3388783631755257
16,1,0.3704856120537715
18,0,0.17839901298376906
35,1,0.35492442795643186
48,1,0.36876681796199434
55,1,0.387688440827866
62,0,0.4840518619336079
63,0,0.2469425136240619
93,0,0.12378060570504532
94,0,0.23871494993448733
107,0,0.08728248860501615
114,0,0.4576796659463972
132,0,0.1924130287681826
139,0,0.27192718992989534
142,0,0.04503052272774927
144,1,0.1369179847465889
153,1,0.39541473271224103
164,0,0.06937659947871076
184,0,0.3583742865668906
193,0,0.03754899679762709
9,0,0.41036293032785875
17,1,0.3264861852854452
22,1,0.4078373651306316
26,0,0.18703906586645283
52,0,0.1941363668197687
72,1,0.4322063278029771
87,0,0.42060507213925813
110,0,0.2681036628894746
116,1,0.2647861775212635
125,0,0.3912286320662138
131,0,0.4374856436441512
137,1,0.42967345529654566
170,1,0.43507727767350096
173,0,0.2659295788514555
175,0,0.04825151507352622
177,0,0.331531184345044
182,0,0.17446907829774252
185,0,0.11902823235861565
187,0,0.40010525668702884
190,0,0.21037283572883667
196,0,0.4021484986002617
7,0,0.2537935207278457
37,1,0.4575805722261589
39,0,0.39603535376332993
54,0,0.4296807716124564
73,0,0.14302157466388196
79,0,0.22658021535417555
88,0,0.4473095752724923
92,1,0.07222686801139315
95,0,0.4360030844920917
102,1,0.45578635508162857
113,0,0.23613665309824244
115,1,0.4096911012009289
121,0,0.47111709967350673
136,1,0.3711040145981482
146,1,0.19983097768036312
147,0,0.23658262385908072
165,0,0.17447891533351376
172,0,0.1859301650962303
179,0,0.09205645705971037
202,0,0.05472298419055238
206,0,0.16510163534628125
0,0,0.09835100054311706
2,0,0.25018057006610356
3,0,0.2384760903184581
6,0,0.44842995808845837
10,0,0.42063836559791307
11,1,0.4814579927924882
19,1,0.5370105494337797
29,0,0.03338509201206095
78,1,0.20650661168930215
98,1,0.4081124502129835
123,0,0.26334281576321256
133,0,0.4398589717865096
135,0,0.14657004194451703
143,1,0.14666247365633556
145,1,0.35133386676092365
151,0,0.19572119444074135
155,0,0.5242391184036059
181,0,0.4615503077940663
186,0,0.11748097655735701
188,0,0.30713037725487213
201,0,0.5190546376666944
14,1,0.35380740389990833
33,1,0.4124209613460662
40,0,0.24661552498331016
41,1,0.34414116033826414
53,1,0.38239313171950895
60,0,0.018894486619499475
99,0,0.19296964746260142
106,0,0.31898327741362525
118,0,0.3497311522275925
119,0,0.16523857238542225
124,0,0.4007810482135806
128,0,0.37096945958133926
129,1,0.36707626062794385
148,0,0.30110033735351066
157,1,0.10122197076037978
169,0,0.1792423855792812
183,0,0.05334422052061521
198,0,0.03038059911938293
199,0,0.03753915353631124
209,0,0.06254115757381797
210,0,0.42752151086231854
24,0,0.07255139746551409
38,0,0.01315125930162634
45,1,0.5055268159209079
56,1,0.5244207012050224
69,0,0.15233363080940082
75,0,0.17498426494828087
82,0,0.36578649562177734
83,0,0.3863463049182525
85,1,0.23199832696721637
109,0,0.4833093097372522
111,0,0.5048953936892016
117,1,0.4773853028102527
140,0,0.5166174328761991
150,1,0.36862875357376423
156,1,0.3361019709611573
168,0,0.19958245408632402
174,0,0.5017666318281262
176,0,0.4651368155243174
178,0,0.42911670164776783
200,0,0.04537892305398426
207,0,0.47229905630017377
8,1,0.34481839138348935
27,0,0.4737738429702297
31,0,0.04774042406973755
32,0,0.054456734490477485
46,1,0.3713309382887635
47,0,0.28528069348161617
51,0,0.17312371673921403
71,0,0.2607616172668788
74,1,0.07339993450456338
86,1,0.10059033901048674
91,1,0.22476772025445493
97,0,0.15861538044304543
120,1,0.36337823464804886
149,0,0.2773115856731482
152,0,0.189084567250892
160,0,0.059349772153325125
161,0,0.36262553136795656
166,0,0.45190078776821363
192,0,0.19260393822943211
197,0,0.23407983638528732
203,0,0.3896208352725222
4,0,0.4255748757907346
23,0,0.12267200520019773
25,0,0.06639278004650657
34,0,0.11659295043814363
36,1,0.37282489267057195
49,1,0.2002667629891744
57,1,0.48248204796002797
58,1,0.1412001649882747
64,0,0.2342523073911274
66,0,0.3907860818821351
81,0,0.13747995464208923
104,1,0.4337186514326821
108,0,0.06157866594790753
112,0,0.05811043965400337
127,1,0.20920988566601897
130,0,0.4326919416409645
154,0,0.268730440542367
180,0,0.2178839266261329
191,0,0.45012856392825545
194,0,0.3382511472866875
204,0,0.4824225490170608
