,y_true,y_pred
10,1,0.721453023500832
26,1,0.7231883579614405
35,1,0.7231883579614405
40,1,0.7231883579614405
49,0,0.7230612888034745
50,1,0.7231883579614405
76,0,0.7227536689142465
77,1,0.7231883579614405
91,1,0.7231883579614405
101,1,0.7231883579614405
108,1,0.7231883579614405
110,1,0.7231498101158262
112,1,0.7231883579614405
117,1,0.7231883579614405
153,1,0.7231883579614405
154,0,0.7231883579614405
158,1,0.7231883579614405
159,0,0.7231883579614405
176,0,0.7231883579614405
13,0,0.7251474491157875
18,1,0.7250286527165982
28,1,0.7251474491157875
29,1,0.7251474491157875
30,0,0.7251474491157875
33,1,0.7240941238799039
34,1,0.7251474491157875
48,0,0.7251474491157875
54,1,0.7242808645012563
62,1,0.7251474491157875
65,1,0.7250983404606919
80,1,0.724601136126218
90,0,0.7251474491157875
113,1,0.7251474491157875
119,0,0.7251474491157875
157,1,0.7251122099104657
160,1,0.7251474491157875
174,1,0.7251474491157875
180,1,0.7251474491157875
3,1,0.7239761306373177
9,1,0.7239761306373177
16,0,0.7233497170336892
32,1,0.7239761306373177
59,0,0.7227064624333238
72,1,0.7239761306373177
78,1,0.7239761306373177
84,1,0.7239761306373177
94,1,0.7239761306373177
97,0,0.7238312473223906
98,1,0.7239761306373177
99,1,0.7239761306373177
109,0,0.7239761306373177
114,1,0.7239761306373177
135,1,0.7223989053656404
144,1,0.7239761306373177
149,1,0.7239761306373177
150,1,0.7239575262982696
162,0,0.7239539767796525
0,1,0.7328808185466306
1,0,0.7330890418120043
4,1,0.7296509188870963
14,0,0.73302165740727
22,0,0.7333215179307547
38,1,0.7333215179307547
52,1,0.7333215179307547
66,1,0.7333215179307547
82,0,0.7333215179307547
88,1,0.7333215179307547
89,0,0.7305018061067743
95,1,0.7333215179307547
102,1,0.732176022415062
124,1,0.7329182584380752
125,1,0.7333215179307547
127,1,0.7333215179307547
138,1,0.7223649502892969
155,1,0.7330124698832533
8,1,0.7258200326267701
21,0,0.7258200326267701
23,1,0.7258200326267701
27,0,0.7258200326267701
36,1,0.7258200326267701
51,0,0.7405306403560107
56,0,0.7257986558286502
60,1,0.7258200326267701
64,1,0.7257972758536143
68,1,0.7258200326267701
71,0,0.7257891512762471
75,1,0.7258145407294425
130,1,0.7258200326267701
136,1,0.7258200326267701
142,1,0.7257899952796737
146,1,0.7258200169513989
147,1,0.7250129618452016
175,1,0.7258200326267701
2,1,0.7402104899206264
6,1,0.735418562512552
43,1,0.7394655094488513
44,1,0.7402104899206264
47,0,0.7402104899206264
57,0,0.7402104899206264
74,1,0.7276857153016725
79,1,0.7402104899206264
81,0,0.7402104899206264
83,1,0.7179506970804957
92,1,0.7262379153128813
115,1,0.7382143908168433
120,0,0.7400195081819793
132,1,0.7402104899206264
139,0,0.7402104899206264
143,1,0.7402104899206264
168,1,0.7402104899206264
178,1,0.7402104899206264
11,1,0.7130714282091526
24,0,0.7270410286071413
25,1,0.7270410286071413
53,1,0.7270410286071413
63,1,0.7270410286071413
67,0,0.7270410286071413
70,0,0.7270410286071413
96,0,0.7270410286071413
118,1,0.7270410286071413
129,1,0.7270410286071413
134,1,0.7270410286071413
137,1,0.7270410286071413
140,1,0.7270410286071413
166,1,0.7270410286071413
169,1,0.967029963687336
171,1,0.6694648282395511
177,0,0.7238883398926493
181,1,0.9999999999999699
20,1,0.734242568512873
37,0,0.7335973975490753
39,0,0.7320434782628567
46,1,0.7185191236325341
61,0,0.734242568512873
69,1,0.734242568512873
85,1,0.734242568512873
87,1,0.9999999999999699
93,1,0.734242568512873
121,0,0.734242568512873
123,1,0.734242568512873
126,1,0.734242568512873
133,1,0.734242568512873
161,1,0.7337675347870158
163,1,0.734242568512873
164,0,0.734242568512873
179,1,0.734242568512873
182,1,0.7282591925250368
5,1,0.725332933148139
12,0,0.7252741351719926
17,0,0.725332933148139
19,1,0.7225664461600035
42,1,0.7245585920514406
45,0,0.725332933148139
58,1,0.725332933148139
73,0,0.7203417405880306
100,1,0.725332933148139
103,0,0.7159966843919844
106,1,0.725332933148139
116,1,0.725332933148139
122,1,0.725332933148139
141,1,0.7238098353984617
148,1,0.7241306610956123
151,1,0.725332933148139
152,1,0.725332933148139
165,1,0.725332933148139
7,1,0.725589520020043
15,0,0.7258253696970206
31,1,0.7256338784919183
41,1,0.7257573725924381
55,1,0.7258253696970206
86,1,0.7258253696970206
104,1,0.7258253696970206
105,1,0.7258253696970206
107,0,0.7258253696970206
111,1,0.7258253696970206
128,0,0.7258222352380821
131,1,0.7258253696970206
145,1,0.7255942176329911
156,0,0.7258253696970206
167,1,0.7258253696970206
170,0,0.7258253696970206
172,1,0.7258027096783892
173,1,0.7258253696970206
