,y_true,y_pred
0,0,0.028708810167236504
11,0,0.00024361801601122346
12,1,0.48047941114221915
23,1,0.9999980493433202
40,1,0.09134472542333043
50,1,0.9999925974874783
7,1,0.9997934482767747
17,1,0.6862567114456759
20,0,0.9999999999999998
22,1,0.9510329182402056
36,0,0.04923058106898414
3,1,0.9999999967006803
5,0,0.9994111732702213
15,1,0.009392387056568186
32,1,0.9973021393572864
42,0,0.0037045493508786045
2,1,0.9999945311389954
4,1,0.9973063476231905
39,1,0.8714051492630986
46,0,0.9970845928843239
49,0,0.9890780180292312
14,1,0.9999999999999019
18,0,0.9647141188485545
30,1,0.7202725483520371
31,1,0.9907143676053528
37,0,0.9999782676287154
8,1,0.11967255622251953
9,0,0.999999982829053
26,1,0.9273020105029051
33,1,0.9816221792055141
47,0,0.04320051408715872
1,1,1.0
25,0,0.9467041747808758
35,1,0.9995912724600875
43,1,0.0057881683224346725
44,0,0.5271968945903978
6,1,0.9550714289291571
21,1,0.999935138563515
24,1,0.9417637492783986
27,0,0.3773819336343182
48,0,0.7359451844556755
16,1,0.8427068747432332
19,0,0.999999999848084
29,0,0.0024527344103116933
38,1,1.0
45,1,0.9999998266430795
10,1,0.9999998774088027
13,1,0.9999999994166353
28,1,0.005772707158073071
34,1,0.8637831695835569
41,0,0.15076861901026742
