,y_true,y_pred
1,1,0.8486553679286749
8,1,0.8548669551816506
14,0,0.1918453150158027
24,1,0.8675172904305993
34,1,0.8663183079822444
43,1,0.6482429429296293
52,1,0.8551876736124477
80,1,0.8789482779129453
83,1,0.8606602244239145
91,0,0.2980374972787758
6,1,0.9023494092752146
9,1,0.8663765734623152
22,1,0.937924448427565
41,1,0.845673582951989
47,0,0.6064038550280851
50,1,0.8563867984962636
58,1,0.8695760350334557
59,0,0.854910860544271
71,1,0.8756566281753418
95,1,0.8693483263763812
2,1,0.7871201205245453
4,1,0.5409737808009208
19,0,0.8964407852789963
30,1,0.8382278291402795
37,1,0.8814694406287102
44,1,0.9177875306709056
46,0,0.7599943919861913
82,1,0.9202178022773199
84,1,0.8880322348374659
90,1,0.8914522907383098
0,1,0.9081615009983542
3,1,0.8658468318229916
5,1,0.7802244368503162
39,1,0.8069941784098655
60,1,0.9009921687640664
64,1,0.8976277848987535
66,1,0.9038024479561626
79,1,0.8521380162715698
85,0,0.9060828533647959
88,0,0.8048377892174745
11,1,0.892450624798313
13,1,0.6095980356899943
26,1,0.8879761635480321
31,1,0.8983445290383211
45,1,0.5743932353552136
53,1,0.9041687145210631
62,0,0.8886028793408502
73,1,0.866307652975356
78,1,0.03820394142408665
98,0,0.4210359420469209
16,1,0.8675944553942146
21,1,0.8244186437413076
25,1,0.8370265922652509
28,1,0.8872513997139065
40,1,0.8818625829089586
48,0,0.5748657705052641
56,1,0.8790370583177933
63,1,0.8499896946173003
67,0,0.8319078405092357
68,1,0.8663374590878357
10,1,0.8893919767574248
20,1,0.893278508726157
29,1,0.8882187922428388
35,1,0.8866231141956955
36,1,0.89397375137466
61,0,0.7526355870726852
65,1,0.7896452466542996
81,1,0.8866466060600371
96,1,0.6592323689816065
99,0,0.8828204547281783
18,1,0.8816202380738793
27,1,0.736016045788582
32,1,0.8887828217254418
55,1,0.8734446416128369
70,1,0.88557273996356
72,0,0.7267630055539294
75,1,0.5177686508677118
76,1,0.8550330026718255
92,1,0.8833483996771424
97,0,0.7926556342778067
7,1,0.8933292235222975
12,1,0.8158444320953429
15,1,0.8794806252707982
23,1,0.8695381522223153
38,1,0.8749884206130808
49,0,0.532249799944106
51,1,0.8742045399413187
77,1,0.8891194290265487
86,0,0.8629965509868384
94,1,0.8812939454163713
17,1,0.8841254125876756
33,1,0.7847547093377902
42,1,0.6530847046253941
54,1,0.7089202366022566
57,1,0.8785281687167297
69,1,0.7328222596135409
74,1,0.876806976146752
87,1,0.8653385558282956
89,0,0.8533882086115802
93,0,0.6619004595133148
