,y_true,y_pred
1,1,0.6572003290958547
8,1,0.9885993773957807
14,0,0.04272513720255403
24,1,0.9584479633943286
34,1,0.4738782740020309
43,1,0.9212398480550971
52,1,0.8417272959860183
80,1,0.9031986227855421
83,1,0.9107932173317114
91,0,0.8446551957924893
6,1,0.9980328639059209
9,1,0.8678466715895465
22,1,0.9828325935081925
41,1,0.9963475356818692
47,0,0.05469743140295652
50,1,0.9885321516379556
58,1,0.6068605846030608
59,0,0.9324668875713127
71,1,0.9597656543235178
95,1,0.08894416991442668
2,1,0.9803735102164242
4,1,0.25940116390590223
19,0,0.8624905445507981
30,1,0.9313227587007277
37,1,0.6909502383846348
44,1,0.9548161870467077
46,0,0.7261240243741544
82,1,0.9199934416329679
84,1,0.6641026250650173
90,1,0.5810635458411352
0,1,0.7648212020798685
3,1,0.7389124876908686
5,1,0.5978252659091041
39,1,0.9815379815065522
60,1,0.9965484356680965
64,1,0.6912896842231381
66,1,0.818106103987966
79,1,0.9944857825839518
85,0,0.37533281040096167
88,0,0.7591471811421648
11,1,0.8858704331782618
13,1,0.3011666512023513
26,1,0.8298407427537541
31,1,0.9886736721746113
45,1,0.7385546739439367
53,1,0.8584453071642422
62,0,0.9901702777134086
73,1,0.95734847627586
78,1,0.631040209457872
98,0,0.9288974687340181
16,1,0.925101657614804
21,1,0.963286215083484
25,1,0.5387552462455051
28,1,0.93981440179171
40,1,0.7135602934037529
48,0,0.9264626065183387
56,1,0.9973168415837453
63,1,0.8092938849328964
67,0,0.9684213584905628
68,1,0.9818160161923595
10,1,0.8755409011519044
20,1,0.41695795647704503
29,1,0.9591789593339028
35,1,0.9901451589903608
36,1,0.7466739500720627
61,0,0.7844344424191609
65,1,0.6500061057007364
81,1,0.9886182158084452
96,1,0.4600343345646497
99,0,0.9192797348387294
18,1,0.9683380919724875
27,1,0.5489674601145015
32,1,0.9887589099433529
55,1,0.9935886422816538
70,1,0.8943556247444059
72,0,0.9377230410966004
75,1,0.5407492478064768
76,1,0.83204605976085
92,1,0.9587781467440541
97,0,0.7372998255217166
7,1,0.4920844368041416
12,1,0.9977485769145347
15,1,0.9663038793332678
23,1,0.9965578794583833
38,1,0.9083656214068374
49,0,0.5464882739224903
51,1,0.5268249258378832
77,1,0.9821968394099083
86,0,0.8718179384410015
94,1,0.7705580269603887
17,1,0.9842091810985596
33,1,0.6277293560415794
42,1,0.8064744613510627
54,1,0.9606896040298161
57,1,0.9863074052434627
69,1,0.9585548653388878
74,1,0.31897934097352043
87,1,0.9469979514486407
89,0,0.7823109008899306
93,0,0.9214181295203732
