,y_true,y_pred
10,1,0.6780715256659785
26,1,0.6974543546825736
35,1,0.6779082044114423
40,1,0.6781315207481109
49,0,0.9011190871096891
50,1,0.6803053555171829
76,0,0.7761118346496396
77,1,0.6421707422522858
91,1,0.6807883494341663
101,1,0.6735551763149455
108,1,0.7010556790742828
110,1,0.678070475608461
112,1,0.875725131276623
117,1,0.6576727222081171
153,1,0.938691944567882
154,0,0.6573049411822579
158,1,0.6803083947619202
159,0,0.9397015274294412
176,0,0.6633485504918395
13,0,0.9337342371691211
18,1,0.7057387410783553
28,1,0.6562720086205526
29,1,0.8399596675815075
30,0,0.7290979999748401
33,1,0.6305034260117012
34,1,0.9223647770673662
48,0,0.952325080948261
54,1,0.7092137996008512
62,1,0.8455545528217222
65,1,0.6574840559966088
80,1,0.8155380840756912
90,0,0.6884966352355071
113,1,0.83017737034328
119,0,0.7806831957390122
157,1,0.6536693566536971
160,1,0.7915134943264606
174,1,0.691671449937783
180,1,0.7060521979332967
3,1,0.5195426909351795
9,1,0.6186191407574364
16,0,0.9536752058680439
32,1,0.8085764469849048
59,0,0.6929345486656195
72,1,0.6928162085366372
78,1,0.8143759957218794
84,1,0.8493604201978943
94,1,0.8251160567444201
97,0,0.8414434279728993
98,1,0.8075514074493263
99,1,0.6188704455068553
109,0,0.7882201601042274
114,1,0.4277240079996563
135,1,0.8602920484862357
144,1,0.5401444081597115
149,1,0.6037508016826999
150,1,0.9147423787458694
162,0,0.8227622642145531
0,1,0.6719585293481617
1,0,0.6082732758097106
4,1,0.8579549828340192
14,0,0.8282803538997909
22,0,0.6574108329564167
38,1,0.6285848021679824
52,1,0.9951752549292076
66,1,0.7759507872107692
82,0,0.9999207636195117
88,1,0.6599742480807574
89,0,0.805183448432845
95,1,0.7932387799358035
102,1,0.6107613246193556
124,1,0.6633327108486748
125,1,0.6586386427722022
127,1,0.6409699799328491
138,1,0.6862491336220619
155,1,0.7279577209664096
8,1,0.6393745939219336
21,0,0.7066940093105305
23,1,0.7461852349252109
27,0,0.6214406595510147
36,1,0.7073347954762614
51,0,0.9999725840765518
56,0,0.6447733803450485
60,1,0.7333418419070323
64,1,0.6642466155012815
68,1,0.7097527497728913
71,0,0.9836460149917132
75,1,0.7047462704667417
130,1,0.7065876614857605
136,1,0.6252300838621296
142,1,0.7441263576278478
146,1,0.7201842733997211
147,1,0.9865279090329896
175,1,0.6285454319324896
2,1,0.5566254126135278
6,1,0.7705632079525105
43,1,0.6524030866335171
44,1,0.6002910161646455
47,0,0.6451449187155816
57,0,0.6077548693889635
74,1,0.6740197541300108
79,1,0.862809351880523
81,0,0.8246010476093046
83,1,0.7066341138202871
92,1,0.6561260254844151
115,1,0.8304929707785422
120,0,0.6847273905915733
132,1,0.5659187799229314
139,0,0.5915059565156262
143,1,0.7983672161689387
168,1,0.9053174086755378
178,1,0.5904067705224952
11,1,0.6929972170562217
24,0,0.7000517576455456
25,1,0.6544276527546103
53,1,0.6704486796773805
63,1,0.6614002632921895
67,0,0.8340991322972201
70,0,0.6996679071912094
96,0,0.879510934724051
118,1,0.6566357744806451
129,1,0.9858919037920503
134,1,0.6430821225277848
137,1,0.6928264412936287
140,1,0.7202290668745244
166,1,0.6395410538306667
169,1,0.6302270561647809
171,1,0.7249201806096975
177,0,0.7281134991177531
181,1,0.7221722110161632
20,1,0.6506610313194179
37,0,0.7386654237663716
39,0,0.8461159425879526
46,1,0.6583441153069338
61,0,0.6137426937477606
69,1,0.7966142235249447
85,1,0.7924595262929699
87,1,0.722140266693044
93,1,0.9442055896090837
121,0,0.8424096627529712
123,1,0.7282556856524492
126,1,0.7314282140719792
133,1,0.6414065706139822
161,1,0.9214911255838087
163,1,0.8252969886999783
164,0,0.6458466435976852
179,1,0.7011267072970375
182,1,0.7213691664439832
5,1,0.7909880492710402
12,0,0.5776298243487292
17,0,0.8631477882465816
19,1,0.7527484407229394
42,1,0.6017881604751156
45,0,0.5718967445244899
58,1,0.5865287042341855
73,0,0.8903403347635719
100,1,0.7873999345376393
103,0,0.6995182991083347
106,1,0.8423696998177914
116,1,0.6829533378246058
122,1,0.5675081899577779
141,1,0.5837917143841632
148,1,0.691701332671751
151,1,0.6203445466849234
152,1,0.7676866265187524
165,1,0.6286359233258827
7,1,0.7341881941125795
15,0,0.4444680211482154
31,1,0.44598065706076045
41,1,0.7411079163291315
55,1,0.9056888297343377
86,1,0.4553944211087137
104,1,0.7723174179749106
105,1,0.800699516867381
107,0,0.896726477357267
111,1,0.7100038333256151
128,0,0.4747701803492954
131,1,0.4727494265249769
145,1,0.5371757320197885
156,0,0.8214490091416548
167,1,0.9111996059219297
170,0,0.911418231587473
172,1,0.7712669731406134
173,1,0.9231688499272424
