,y_true,y_pred
4,1,0.4675758449376213
14,1,0.7354425835641639
15,0,0.05249868127885004
22,1,0.9365193267097757
27,0,0.03581990303523449
34,0,0.332727362537086
40,0,0.06121549404893283
51,0,0.038284094783086586
73,1,0.9463199671188901
82,0,0.04119319433895866
98,0,0.03919094132539208
113,0,0.11129483827532087
120,1,0.8951827518650707
122,1,0.960658541854251
129,0,0.027775600723678764
130,0,0.0327639970725057
133,0,0.043051502933111774
147,0,0.1826601968018452
186,1,0.9433172369604588
204,1,0.9365193267097757
223,0,0.1560871661589107
227,0,0.10033521103485245
231,1,0.9635402341953377
242,1,0.9414544475739414
245,1,0.8816656937665506
247,1,0.8301543242295469
17,1,0.6729687344798418
18,0,0.06098342158063463
28,0,0.104822937644153
29,0,0.08279870031614085
32,0,0.04796355498537108
33,0,0.09034135026533556
36,1,0.87184444782619
46,1,0.993618835464224
48,1,0.9519687104960511
54,0,0.030911211991352616
59,1,0.5731034704933087
62,0,0.07057002500453029
65,0,0.468699696179571
86,0,0.09529064935288993
95,1,0.9006253957052386
114,1,0.9718487755453094
140,1,0.9887470200678069
142,0,0.09971463490781506
197,1,0.8632390140127253
202,1,0.7326676386463788
222,1,0.9518089340086653
226,0,0.9399518893437045
228,0,0.01942428238028331
236,1,0.8686179622856026
246,0,0.03275047234244575
255,0,0.8223870061033137
3,0,0.0777822215124234
13,0,0.3268102681719892
25,1,0.7513333039068504
31,0,0.026383541992748272
55,1,0.8103784849286813
67,1,0.9420387317078126
75,0,0.24936092769785026
83,0,0.01748049883605893
89,0,0.11728618266965982
91,1,0.03715580756329892
100,1,0.913805642760203
104,0,0.10181330305915276
106,0,0.035482751514567555
109,0,0.06509679179378713
143,0,0.05174952247993962
170,0,0.4034648509424177
176,1,0.9136466447809624
184,0,0.054455919385793854
192,1,0.593810466574574
196,1,0.355563061701046
198,1,0.9630531892604387
199,1,0.8986406431549298
215,0,0.21409093227707038
217,0,0.02773118181268589
233,1,0.9289095973150664
258,1,0.40174525692081076
0,0,0.9518185018490773
5,0,0.11430206333907501
37,0,0.02028697100786319
38,1,0.8506892264050148
52,0,0.4483287162134335
69,0,0.4224873876354137
77,1,0.9725059872212046
96,0,0.04169715722752448
103,1,0.9356641172026936
105,0,0.8775645644206441
110,1,0.9443408459126141
118,0,0.0301769446135434
121,1,0.6570932309471378
127,1,0.9440031541194368
132,1,0.28917148018960037
149,1,0.9211881686563058
153,0,0.13944034426405585
156,0,0.048650446728835665
158,0,0.06606667342087125
177,0,0.7569638895615335
180,1,0.2922231980198868
189,1,0.9694204935804275
200,1,0.9870950456920539
218,1,0.8127684970081771
224,0,0.344882063649078
251,1,0.8200650206751869
12,0,0.013992800013584562
23,0,0.06664261663753852
26,1,0.8622806131102788
35,0,0.05802598756875906
39,1,0.8758847849676141
60,0,0.5160339367098438
64,0,0.10506980427286466
71,0,0.7557940212002886
79,0,0.08292783233286673
87,1,0.9747850287467154
101,1,0.7824924910334846
116,1,0.9531467773393769
126,1,0.9229665568168488
135,1,0.10965194379313851
137,1,0.7651610086326894
161,0,0.40298010267169543
173,0,0.25098560514650403
182,0,0.6792548292500323
187,1,0.8953544807772483
188,1,0.6176070247998193
194,1,0.9219884049886979
206,1,0.8836781764645009
210,0,0.1682885755586987
211,0,0.8125113175466061
214,1,0.9791094664342175
248,0,0.04442415408396986
1,0,0.21528451181678174
7,0,0.038748646807116614
9,1,0.9377205002894864
43,1,0.8453831304776999
44,1,0.5684517818930245
45,0,0.22123750461745148
47,0,0.13593243537682578
76,0,0.22994200346428634
85,0,0.041006828612566076
88,0,0.469572396459184
99,0,0.05537660194217844
111,1,0.9154697021110506
115,1,0.41696844931898336
117,1,0.9241231734324418
145,0,0.4286999698862542
151,1,0.9138456300535159
159,1,0.9618034181803681
165,0,0.08061171738530104
172,1,0.8691799553721192
183,0,0.08294562458937647
191,1,0.947105173099544
195,1,0.9666319012950458
212,1,0.6676584634510451
238,0,0.0361289958395981
250,0,0.0570057450394086
256,1,0.9730123010016388
8,1,0.9638651766382028
16,0,0.09732449153860255
24,0,0.20793392949633863
53,0,0.14012165267940258
57,1,0.4836956945868674
63,0,0.028286339176932372
84,1,0.8868959285971016
92,1,0.9595132043313551
97,1,0.8949118911499232
108,1,0.8139396726131454
125,1,0.8441895556044414
141,1,0.960014009562529
148,0,0.06519004490475432
160,0,0.05954033142801094
167,0,0.11453214199897152
174,0,0.0351709887292566
178,0,0.050349579534164426
181,1,0.9405343646740942
193,1,0.7783520381149359
216,1,0.9654979342897364
225,1,0.8593345670300918
234,0,0.5998269360993655
240,0,0.05372081375262059
241,0,0.1417462742337615
249,1,0.9195966896335658
257,0,0.8294739052812715
20,1,0.7709783889140979
21,0,0.15730409769579665
49,0,0.09121552017974392
50,1,0.9317894181239538
66,1,0.8983532159783992
70,1,0.8786032044732585
74,0,0.3392265513475352
80,1,0.9620974973237577
90,0,0.8494759661133505
94,0,0.008224214531023037
102,0,0.014622771647751375
107,1,0.3370399630420998
138,1,0.03421769923623194
152,0,0.9093840512870843
157,0,0.05375447794932846
166,0,0.050411515396819075
175,1,0.8517106522856749
203,1,0.7924354802561865
208,1,0.9826848501848146
229,0,0.0888327045813748
230,0,0.027827085067878114
239,1,0.9481956582101688
252,0,0.012990465125759446
253,1,0.9436878290192322
254,1,0.5962861063595245
259,0,0.014405416754304314
2,1,0.8745649447162402
