,y_true,y_pred
0,1,0.5671273940347462
29,1,0.5671941965066272
31,1,0.5671543413746439
43,0,0.5678684403847069
55,0,0.5672375739853711
66,0,0.5671429224715155
70,1,0.5670718504364913
81,1,0.5671822358019474
91,1,0.5674173427772413
99,1,0.5671989462048164
119,0,0.5668589801260282
134,0,0.5672924045759086
135,0,0.5676933168762669
140,1,0.5670156891275379
154,1,0.5675875308325833
168,1,0.5675431976894857
173,1,0.5681847188538002
177,1,0.5682835945503161
185,0,0.5670782152695507
186,1,0.5682841174496468
189,1,0.5676845525370638
223,1,0.5672186341459641
225,0,0.5676722676490409
235,0,0.5679718856831724
240,0,0.5676371972605209
253,1,0.5670820506090358
257,0,0.5680664828038348
1,0,0.5544590399764371
5,0,0.5541105523274903
8,1,0.5574601399328477
13,0,0.5538672077312284
18,0,0.5541145413737509
21,1,0.5540376506972231
33,1,0.5540239120813254
39,1,0.5542017492321512
44,1,0.5546346406178667
52,0,0.5540123234103949
59,1,0.554180875226184
64,1,0.5540995984366159
76,1,0.5663102835720764
86,1,0.5549314214763418
87,0,0.5540782502621505
100,0,0.5540391737394901
104,1,0.5540603655281651
108,0,0.557037839881552
110,1,0.5541132553234085
115,1,0.5540241915398316
116,1,0.5540249830086915
133,0,0.5554149614290805
157,0,0.5548705017684957
178,1,0.5543006583806565
195,0,0.534620720284371
210,1,0.5540276063464777
244,1,0.554318713840799
10,1,0.5726698765605835
11,1,0.5727441909422677
34,1,0.5725546294475633
42,0,0.5726193102179324
48,0,0.5727450071722101
80,1,0.5725248913087102
82,1,0.5724022272241324
90,0,0.5727984326967773
107,1,0.5596763517086384
111,1,0.572882532439351
118,1,0.5726802952469979
124,1,0.57269047014419
129,1,0.5727546249110491
145,1,0.5726669533592266
147,0,0.5728834758737532
151,1,0.5729611636194214
155,1,0.5727633876395005
170,0,0.5728345611555641
181,1,0.5725448424333057
201,1,0.5725562934889852
209,0,0.5727087478736257
215,0,0.5729745330526648
217,1,0.5726943960497982
238,0,0.5723605552410702
250,0,0.5726814317530949
255,0,0.5733678747658109
12,1,0.5957573825497487
47,0,0.5603887115104174
60,0,0.6195258844503672
63,1,0.572097230409916
68,0,0.5666480459027078
72,0,0.5643645721820559
83,1,0.5645122355904983
92,0,0.566609929471246
95,1,0.6122284823956532
114,0,0.6196912618949755
125,0,0.5663615558540023
132,1,0.572261616562289
139,1,0.6174706094280594
144,1,0.6226679234679356
162,0,0.5834172124710277
174,1,0.625435836679135
190,1,0.5849303998300264
192,1,0.5840031790453245
193,0,0.5974439086627823
196,1,0.6164045858319382
204,1,0.5861886593810581
206,1,0.6460955756475697
207,1,0.5760816680107029
212,1,0.5917860088841218
221,0,0.5589568063033029
224,1,0.5618667530246734
7,1,0.5654246617357481
14,0,0.5653439416063746
17,0,0.5654398864472241
30,0,0.5653424306645465
36,1,0.5654010298453132
45,1,0.5653806130698671
46,0,0.5652620005251364
49,1,0.5653182566188167
50,0,0.5672017242261609
57,1,0.5653363643078869
77,1,0.5657092949163907
101,1,0.5661316902337205
105,0,0.5656393935347488
106,1,0.5657655964225857
109,1,0.5659390275500196
128,1,0.5657197145138356
150,1,0.5661929458029836
152,0,0.5672473578868965
158,1,0.5670292055172542
182,1,0.5656213930957091
203,0,0.5665184355348675
220,0,0.565261135505451
232,1,0.566457739881409
245,1,0.5674156063212067
252,0,0.5668612163482403
261,0,0.5673396790375186
9,0,0.5797324734232444
16,1,0.5767963999096252
25,1,0.5768172963587251
26,1,0.5768941371617892
41,0,0.5769040069690435
56,0,0.5787570620788514
69,1,0.5768851595167216
73,0,0.5810036745700555
75,1,0.5848031115910239
97,0,0.5767952808505646
98,1,0.5793029820228858
120,1,0.5770095291226143
137,1,0.5773671717480183
149,1,0.5794491790877445
161,1,0.5768042977176568
163,1,0.5842706168964183
167,1,0.5767427579562111
171,0,0.5772285183104364
180,0,0.5782245881906063
199,0,0.5775688453394153
208,1,0.5768058423349881
211,0,0.577930166703909
230,1,0.5769883037154884
256,1,0.586355835645338
258,0,0.5796434309834176
260,0,0.5756925207007259
2,1,0.5647723893234007
4,1,0.5726639076210146
28,0,0.5645825880803281
37,0,0.5647882746260442
40,1,0.5647141995729067
65,1,0.5643693712400193
79,0,0.5692886665806648
84,1,0.5655316203437654
93,0,0.5643940345105847
96,1,0.5658767399707852
117,1,0.5644546347982319
130,1,0.5682258417996242
138,0,0.5685851238731507
156,0,0.5715763086666915
160,1,0.5644650803879074
172,0,0.5650367898061162
176,0,0.5653896524901402
188,1,0.5643754345518418
194,1,0.5649937862115544
227,1,0.5648449930469385
228,1,0.5651650652793656
233,0,0.5637011535407442
234,0,0.5651778253668769
247,0,0.5650509170972572
248,1,0.5649650971581417
259,1,0.5677368723460384
6,1,0.7683888334768805
24,0,0.5603259632974545
27,1,0.560089898438741
32,1,0.5602393207084718
53,1,0.5601413929236924
71,1,0.5601036326948627
78,1,0.5608287613820024
94,0,0.775985454977672
103,1,0.5600500088692206
113,1,0.5607433948750233
122,0,0.5606142326826891
126,1,0.5610999940748942
131,1,0.5600166614266349
143,1,0.560258381395978
146,0,0.5601404734801579
148,0,0.5602336332055639
165,0,0.5602958281441118
179,0,0.5601445225137017
187,1,0.6634556855005069
191,1,0.5608746540816351
200,0,0.5601023863930699
213,0,0.5611337573969167
229,1,0.56005768829711
236,0,0.5602716410899655
239,1,0.5605396694932195
