,y_true,y_pred
1,1,0.60088915
8,1,0.60088915
14,0,0.5453435
24,1,0.59985256
34,1,0.5470729
43,1,0.43183562
52,1,0.58174694
80,1,0.60088915
83,1,0.60088915
91,0,0.5765108
6,1,0.6020243
9,1,0.56357
22,1,0.5426264
41,1,0.6020243
47,0,0.57052517
50,1,0.6020243
58,1,0.6020243
59,0,0.5426264
71,1,0.5662755
95,1,0.47611266
2,1,0.59932935
4,1,0.5193622
19,0,0.5193622
30,1,0.5940368
37,1,0.59932935
44,1,0.59932935
46,0,0.59932935
82,1,0.4684881
84,1,0.56930673
90,1,0.5193622
0,1,0.5925426
3,1,0.5230055
5,1,0.5415179
39,1,0.5956801
60,1,0.5956801
64,1,0.5320926
66,1,0.5794133
79,1,0.5956801
85,0,0.5947627
88,0,0.43586695
11,1,0.6007172
13,1,0.4818322
26,1,0.4990333
31,1,0.6007172
45,1,0.6007172
53,1,0.6007172
62,0,0.6007172
73,1,0.55722123
78,1,0.5303499
98,0,0.53221905
16,1,0.5414425
21,1,0.56861943
25,1,0.5511754
28,1,0.5976183
40,1,0.5976183
48,0,0.5217353
56,1,0.5976183
63,1,0.47301784
67,0,0.5593695
68,1,0.56099
10,1,0.5632803
20,1,0.46938345
29,1,0.5980635
35,1,0.5980635
36,1,0.47276065
61,0,0.50568163
65,1,0.5203757
81,1,0.5980635
96,1,0.5203757
99,0,0.5980635
18,1,0.59326094
27,1,0.48101223
32,1,0.59912217
55,1,0.5715577
70,1,0.59912217
72,0,0.4806378
75,1,0.59326094
76,1,0.5715577
92,1,0.59912217
97,0,0.59326094
7,1,0.5038417
12,1,0.5990418
15,1,0.5990418
23,1,0.5990418
38,1,0.49201906
49,0,0.45717555
51,1,0.5990418
77,1,0.4684881
86,0,0.5571629
94,1,0.5572637
17,1,0.59370345
33,1,0.52650446
42,1,0.59370345
54,1,0.59370345
57,1,0.5030001
69,1,0.48230585
74,1,0.53057337
87,1,0.582255
89,0,0.5864017
93,0,0.5693265
