,y_true,y_pred
0,1,0.5751204324507476
29,1,0.5754527289515954
31,1,0.5755858284382367
43,0,0.5753332600911829
55,0,0.5745855743555728
66,0,0.5754263001741144
70,1,0.5755771537028094
81,1,0.5755772225338383
91,1,0.5753174537946998
99,1,0.5755750892632308
119,0,0.5679051562811814
134,0,0.5754993328877359
135,0,0.575285282601163
140,1,0.573818381727174
154,1,0.5743561918465664
168,1,0.5746065433118417
173,1,0.5750723693800825
177,1,0.5750402785681171
185,0,0.5754374680655084
186,1,0.5746373076869754
189,1,0.5749165171811825
223,1,0.5755858919229365
225,0,0.5745167299301787
235,0,0.5747020439027363
240,0,0.574517131309551
253,1,0.5755864643724845
257,0,0.5751968543794483
1,0,0.5865438603742087
5,0,0.5874261046212986
8,1,0.5843169450636857
13,0,0.5806721114904254
18,0,0.5873323442409605
21,1,0.5873997721538592
33,1,0.5874109941035006
39,1,0.5872136436582506
44,1,0.5869270846163521
52,0,0.5873628643522253
59,1,0.5864173257171296
64,1,0.587418843091051
76,1,0.5805820454091198
86,1,0.5865322144971101
87,0,0.5874178466361409
100,0,0.5861165308246605
104,1,0.5874317097976988
108,0,0.5873330701353384
110,1,0.5843040483030287
115,1,0.5873259124568574
116,1,0.5868349050901759
133,0,0.5858215600121505
157,0,0.5872161228342488
178,1,0.5864531016890027
195,0,0.49171413755681687
210,1,0.5873766380641624
244,1,0.5867320102894106
10,1,0.5989706342220669
11,1,0.5668663478026895
34,1,0.5615866602366584
42,0,0.595243106112122
48,0,0.6369980937455687
80,1,0.5615866602366584
82,1,0.5668663478026895
90,0,0.5668663478026895
107,1,0.5615866602366584
111,1,0.584822973738637
118,1,0.5668663478026895
124,1,0.5668663478026895
129,1,0.5668663478026895
145,1,0.5946809697866825
147,0,0.5668663478026895
151,1,0.595243106112122
155,1,0.5615866602366584
170,0,0.5615866602366584
181,1,0.6456807285116086
201,1,0.640794645394801
209,0,0.584822973738637
215,0,0.584822973738637
217,1,0.5615866602366584
238,0,0.595243106112122
250,0,0.6138803920276955
255,0,0.595243106112122
12,1,0.5827473253495945
47,0,0.5804201111924444
60,0,0.5826300987195426
63,1,0.5833054013169137
68,0,0.5831291153428287
72,0,0.5833115874246753
83,1,0.5395407154034615
92,0,0.5833069223479512
95,1,0.5822415473961304
114,0,0.5796342747491318
125,0,0.5802675505243768
132,1,0.5832387600625273
139,1,0.5830123932793213
144,1,0.479155982724382
162,0,0.5819742641262833
174,1,0.5800263422938328
190,1,0.5769151900455803
192,1,0.5823917803008871
193,0,0.5742192477139184
196,1,0.5830206081308328
204,1,0.5829840934885984
206,1,0.5822290746829653
207,1,0.5793526066834216
212,1,0.581275587415732
221,0,0.5702945138507753
224,1,0.5831525541602052
7,1,0.5723047422255132
14,0,0.5878281187997503
17,0,0.5723047422255132
30,0,0.5862040102634356
36,1,0.5878281187997503
45,1,0.5723047422255132
46,0,0.5878281187997503
49,1,0.5858462012230421
50,0,0.5878281187997503
57,1,0.5723047422255132
77,1,0.5845653457359167
101,1,0.5878281187997503
105,0,0.5723047422255132
106,1,0.5878281187997503
109,1,0.5723047422255132
128,1,0.5878281187997503
150,1,0.5790631025994789
152,0,0.5845083804698147
158,1,0.5723047422255132
182,1,0.5790631025994789
203,0,0.5845653457359167
220,0,0.5862040102634356
232,1,0.5845083804698147
245,1,0.5862040102634356
252,0,0.5878281187997503
261,0,0.5790631025994789
9,0,0.5794440872183384
16,1,0.572210411232236
25,1,0.5805668908908035
26,1,0.5805837136063196
41,0,0.5775674823544542
56,0,0.579853171429501
69,1,0.580583993051326
73,0,0.5782921401781661
75,1,0.5802323849934479
97,0,0.572163322932416
98,1,0.5775739545391049
120,1,0.5780634770449774
