,y_true,y_pred
0,0,0.4249091511086444
10,1,0.4352976718556748
13,1,0.43778615566618423
33,0,0.4149101005106118
37,0,0.4546561182481153
56,1,0.4304216026838062
71,1,0.4341323351921146
83,0,0.4526421611712886
94,0,0.4456086281038501
107,0,0.41075113053262824
114,0,0.4594797719830088
131,1,0.4369791497190283
140,1,0.42758166418781324
166,0,0.4404561527183897
171,1,0.4396350532218391
174,1,0.4228572207087152
181,0,0.4126298858753974
198,0,0.4555599430137919
199,0,0.45311581279804997
201,1,0.5170087993682593
206,0,0.420176440141253
208,1,0.4232726727123305
215,0,0.4476354786913185
219,0,0.4310276286947762
223,1,0.4363440651202732
247,0,0.43241400699662674
262,0,0.4163129285293602
269,1,0.4553726620456822
8,1,0.43402941414327084
11,1,0.4340795275771422
12,0,0.4340824696782311
23,1,0.4340835529985586
27,1,0.43905886254633325
28,0,0.43392922314928617
42,0,0.4339486681445286
48,0,0.43360289704330046
50,0,0.43406452493922426
57,1,0.4340498045326353
66,1,0.4337274466246414
67,0,0.43376106790115954
76,0,0.43408075345452946
84,1,0.4339829175577424
89,0,0.4339001135999063
102,1,0.434072436341811
104,0,0.4332444391052792
112,1,0.43407730172673786
118,0,0.43404763239896316
123,0,0.43407312950062316
126,0,0.43378397841335126
127,0,0.43407788219482196
135,1,0.43400448244925244
150,1,0.43407637414706046
190,1,0.43402017004997406
209,0,0.4340784220025633
236,0,0.43398171365032423
258,0,0.4340828588811543
1,1,0.4454931884909425
16,0,0.44535016504335423
18,0,0.4451845930000326
35,1,0.44562069343757577
44,0,0.4452645587979241
62,1,0.4453648534352411
78,1,0.44558323806172295
82,1,0.4453996523876161
90,1,0.44518751552734875
93,0,0.4461525979329805
97,0,0.44538274669703654
101,1,0.4453129501986817
120,0,0.44556289948696776
122,1,0.4457491038718038
124,0,0.4462012470932056
129,0,0.44546517940519675
144,0,0.44562253380558464
154,0,0.4452907189322326
170,0,0.4457513015297344
178,0,0.43364551790458583
182,0,0.4444298036376147
184,1,0.4452077277267024
210,0,0.4451683100607307
216,1,0.4452058447833108
229,0,0.4458621344589185
244,0,0.44534790946944836
257,1,0.44534886064744916
268,1,0.4451611453335967
14,1,0.43950530279667044
15,1,0.43856447493929496
19,0,0.4378733339295415
43,1,0.4410629560869471
53,1,0.43845162205589316
55,1,0.4395041700855146
72,0,0.4399656891763164
75,1,0.43904831504643405
98,0,0.4389908857937599
108,0,0.44034243107108245
134,1,0.4370184859432077
160,0,0.43797074368655914
165,0,0.4403164082336806
169,0,0.438092381211281
173,1,0.4381201218177719
196,1,0.43987924970259434
204,0,0.44076660001336704
220,0,0.43886213135474694
222,0,0.4403172736033774
227,0,0.43904929001100257
231,0,0.43922757088743
233,0,0.4379116439773547
234,0,0.4381377152899767
239,0,0.4391891440023977
248,0,0.44053019130233917
263,1,0.4390492065400689
272,1,0.440190648700247
9,0,0.42702280925670494
17,1,0.43133979714521614
46,0,0.41956876321994857
51,0,0.4227727228026862
52,0,0.42016293322231496
60,0,0.43061603802910703
68,1,0.42992862241844876
91,0,0.4285091728655727
106,1,0.43125710706486775
115,0,0.42982487184191465
119,0,0.4314970487557445
121,0,0.43172332720015744
141,1,0.42810621914196556
148,1,0.4306771039369417
152,1,0.43005389102838154
153,0,0.9585542342549248
161,1,0.43126509055542117
175,0,0.43204137929319975
177,1,0.4306985347764823
183,1,0.4223385033054896
185,0,0.4242606422957299
186,1,0.4250079408952017
193,1,0.43192899669528195
211,0,0.4250722725463002
254,0,0.43896742790111865
259,0,0.414386620386926
270,1,0.41537648549462997
22,0,0.447024019754358
30,0,0.4465953120124976
31,0,0.44522630982430206
38,1,0.44552681114335707
39,1,0.4460475839669813
59,1,0.4468742576697492
64,1,0.4448055476796337
73,1,0.4451212897592786
74,1,0.44511948247716066
80,1,0.4447966130640009
81,0,0.44573962565799635
88,0,0.444794181007382
96,1,0.444827103890385
109,1,0.4457698055239459
111,0,0.4455229344924903
133,0,0.4448550567575583
142,1,0.4448091312910755
164,0,0.44497184633197684
172,0,0.445058581619481
189,0,0.44553855880726967
192,0,0.44503580740554155
197,0,0.44479411595020646
207,1,0.4448596201432167
235,0,0.44568903520837533
253,0,0.44718579589111535
264,0,0.44503052713338515
271,1,0.44488268142107673
3,0,0.4220013538708499
4,1,0.4275714786431724
6,0,0.42130035860410875
25,1,0.4222159349295091
26,1,0.4222206617758432
34,1,0.4221464770354259
49,0,0.4217494145682458
79,0,0.42151204686399063
86,1,0.41938468380922306
99,0,0.4184148898926975
110,0,0.4222498198345078
128,0,0.42216179695508693
130,1,0.4222406281654148
136,1,0.42215105751009613
149,1,0.4222119755154044
155,0,0.42208085985256105
187,1,0.42180812217644237
188,0,0.4222372554414937
203,1,0.4220683748708486
212,1,0.4217371960748731
218,0,0.4188910708906709
225,0,0.42058709533938227
241,1,0.4183592060684935
250,0,0.42201425826413624
251,0,0.42070782155768643
261,0,0.41844214331897345
267,0,0.437293225250566
7,0,0.4353037652533762
32,0,0.43530268183196097
40,0,0.4353018885022277
41,1,0.43528685280111423
58,0,0.4353009131824716
85,0,0.4352937262680949
92,0,0.43483071377225657
95,1,0.4352945404375355
100,1,0.43530206854432646
117,0,0.4352898637370852
125,0,0.4353043153007143
143,1,0.43533677430066664
145,1,0.4353080869016358
146,0,0.43528864704376397
156,0,0.43528716465039796
158,1,0.43528712811480264
159,1,0.4352868291517882
168,0,0.43528703039429595
176,1,0.4353018615313657
179,1,0.43528675748803314
217,0,0.435286529316909
221,0,0.4352932574773732
238,1,0.43530522804517885
240,1,0.43530713070492644
252,0,0.43532678524288665
255,0,0.4351746021714256
260,1,0.4353187680153176
21,1,0.43925240459352277
36,1,0.4390936114777055
45,0,0.43960409847124915
47,0,0.44910337354010105
65,1,0.4390148796939325
69,0,0.4401603826237206
103,0,0.4391300020552393
132,1,0.4393069470592535
138,1,0.43894151964686107
139,0,0.43935770563231763
147,0,0.44234726678555464
151,1,0.43890851256499425
162,0,0.439616051938253
163,1,0.4371084002344435
180,0,0.44150345174942196
194,0,0.43916952715074326
200,1,0.4391304207109454
202,1,0.4389247319896317
205,0,0.4389443896831136
213,1,0.43927520265369935
214,0,0.439122671580864
224,1,0.4407963401823231
228,0,0.43900307421663487
230,0,0.4406093909666202
237,1,0.43910148804881816
243,0,0.44108038936199107
249,0,0.4415072579806673
2,1,0.43040082776118344
5,0,0.43034622294459934
20,1,0.43035284386242223
24,0,0.43027264722391295
29,0,0.4299492214481864
54,0,0.43080733787758907
61,1,0.4297882787776496
63,1,0.430374246758287
70,0,0.4298979667181743
77,1,0.44824584223521036
87,0,0.4302223721364214
105,0,0.42976248053098476
113,1,0.43040776816616355
116,0,0.43001774787059466
137,0,0.4303725552805919
157,1,0.4303870009681864
167,0,0.4301351101427481
191,1,0.43037491732772454
195,0,0.430388447503846
226,1,0.42995053701033575
232,0,0.430378996372746
242,0,0.4347325479663013
245,0,0.43040426101771834
246,1,0.4301499213313552
256,0,0.43005066565192396
265,1,0.430316090756936
266,1,0.4303998552248695
