,y_true,y_pred
28,1,0.24076958362365916
31,0,0.31964637539084034
35,0,0.3195393147120627
38,0,0.1562215378495125
51,1,0.21466494810155196
57,0,0.12345869209529035
60,0,0.25444788262148504
86,0,0.2652636812927197
94,0,0.29607223502344915
111,0,0.2678720230463399
133,0,0.2686217065813312
171,0,0.1763188661573853
180,0,0.21247648826542895
181,0,0.21300514690404376
191,0,0.3112269522528018
201,0,0.13836267155292095
208,1,0.30979006131274534
215,0,0.2878363861697053
217,0,0.32018072160292044
268,0,0.13344406891091337
271,0,0.29889864817020617
274,0,0.29040283919635757
280,0,0.28258378448235266
282,0,0.21240699006841413
288,0,0.11057653310860067
292,1,0.3234794810472603
305,0,0.2869916688115964
307,0,0.38674927252341246
312,0,0.23979593256314402
316,0,0.31804516827761636
317,0,0.29351812978687875
337,0,0.10492717513034529
338,0,0.1489642698080872
342,1,0.4299473796263754
343,0,0.3278181975197457
344,0,0.2541767960796611
348,0,0.31451273147957176
353,0,0.31576779179385617
355,0,0.3389740512620947
357,0,0.18441526198402083
361,1,0.1829214509866725
395,1,0.20414571837631212
411,0,0.27941674667816135
423,1,0.19291047340423048
432,0,0.08026220409478695
444,1,0.22240949289420292
446,1,0.11823037044600504
475,1,0.23665850734191196
477,0,0.33079239617149575
483,1,0.2295996229829623
493,1,0.3501492144981194
541,0,0.18588840749725305
547,0,0.15305693097049874
557,0,0.10896042284301989
558,0,0.2662869867822961
559,0,0.13257407480974062
570,0,0.2004024030251543
579,1,0.3099494080956391
580,0,0.3400769595528672
595,1,0.15467671664129268
600,0,0.24720484017174268
624,0,0.3762590764107723
625,0,0.390504432548355
632,0,0.2711655725595466
662,1,0.33217705422354715
663,0,0.1848229517518163
669,0,0.3826465429055645
673,0,0.2853708614781168
678,0,0.27043574374924956
684,1,0.27841227899440824
692,1,0.21945033389146665
699,0,0.11335822776056811
703,0,0.1670683667430898
716,0,0.33759991716019655
732,0,0.25970713236148685
735,0,0.3042006513684948
762,0,0.36059767909236556
2,0,0.13507678393578162
6,0,0.22514102139932435
12,0,0.3192955865965417
24,0,0.24439965433972005
34,0,0.2658009526959939
41,0,0.10040678955530985
43,0,0.2606737646681834
67,0,0.12965390873800117
70,0,0.31151574805384613
79,0,0.3223742788710915
87,0,0.06774895954219583
99,0,0.3140973975027773
103,0,0.1222182618906436
104,1,0.39433284359774295
106,0,0.23859173959429694
114,0,0.22167954475121074
119,0,0.060176386415108626
139,0,0.1394173723635482
148,0,0.24957171873761777
156,0,0.2586812240415284
165,0,0.3549701104286772
168,0,0.2410803745852008
170,0,0.38034754886409444
173,1,0.27721267794313253
175,0,0.4106141777682539
177,0,0.08377203254521251
193,0,0.4045852879010883
194,0,0.25036915042878727
195,1,0.17160980351365449
198,1,0.38589187090995786
218,0,0.2754694502535642
220,0,0.3778641272861166
234,0,0.13084888898174843
264,0,0.24548255872729918
269,1,0.2748364102101828
295,1,0.26241702071792966
306,0,0.07882227973572865
320,0,0.2728924584280105
324,1,0.250328299643236
332,0,0.24563307479166505
358,1,0.1414921733418316
376,0,0.28803366061409613
390,0,0.15091947508425407
393,0,0.3555614034104364
398,1,0.37214782682347763
410,1,0.33054072439076904
418,0,0.13165803932715522
419,0,0.10562055213491002
449,0,0.1579309078226277
453,0,0.1903820569776455
459,1,0.14809414226311518
497,0,0.3193166540879068
499,1,0.3892190107191423
525,0,0.33894256797074407
526,1,0.21902007380170718
542,0,0.17820569849281032
549,0,0.3502385572989664
