,y_true,y_pred
28,1,0.05845475
31,0,0.70034695
35,0,0.024718614
38,0,0.23874518
51,1,0.03260666
57,0,0.18557423
60,0,0.080678195
86,0,0.01652245
94,0,0.24420847
111,0,0.42340302
133,0,0.04351877
171,0,0.051189292
180,0,0.06960217
181,0,0.22629511
191,0,0.05845475
201,0,0.26165223
208,1,0.4070412
215,0,0.7160182
217,0,0.29633093
268,0,0.321572
271,0,0.034649435
274,0,0.8456159
280,0,0.7027605
282,0,0.09594356
288,0,0.22736317
292,1,0.04320999
305,0,0.5570439
307,0,0.15887593
312,0,0.8915719
316,0,0.11613701
317,0,0.30731294
337,0,0.081279226
338,0,0.17866367
342,1,0.05859125
343,0,0.08150928
344,0,0.064798355
348,0,0.4692752
353,0,0.5267024
355,0,0.36194155
357,0,0.28091815
361,1,0.15250826
395,1,0.30604053
411,0,0.25927746
423,1,0.050495744
432,0,0.18348977
444,1,0.61098945
446,1,0.0075375927
475,1,0.020619718
477,0,0.28948158
483,1,0.597251
493,1,0.17921667
541,0,0.0821129
547,0,0.094011374
557,0,0.025278287
558,0,0.05859125
559,0,0.49837434
570,0,0.039700437
579,1,0.25007808
580,0,0.037254423
595,1,0.11133897
600,0,0.22667983
624,0,0.06765371
625,0,0.057185743
632,0,0.65945566
662,1,0.032081638
663,0,0.034649435
669,0,0.05659626
673,0,0.45026857
678,0,0.11572324
684,1,0.18007727
692,1,0.19384152
699,0,0.049633402
703,0,0.021627875
716,0,0.045132335
732,0,0.07061435
735,0,0.39329383
762,0,0.70034695
2,0,0.0010889621
6,0,0.26779264
12,0,0.04403135
24,0,0.5841224
34,0,0.3049222
41,0,0.064191565
43,0,0.031527337
67,0,0.0025826576
70,0,0.61334777
79,0,0.0034657759
87,0,0.066369176
99,0,0.041959103
103,0,0.07154367
104,1,0.25677708
106,0,0.1428941
114,0,0.39737913
119,0,0.26338434
139,0,0.06472026
148,0,0.09555517
156,0,0.1814682
165,0,0.08334345
168,0,0.032088302
170,0,0.0650669
173,1,0.006311867
175,0,0.03854198
177,0,0.032650452
193,0,0.25216207
194,0,0.021009946
195,1,0.060009405
198,1,0.41056046
218,0,0.033963807
220,0,0.0031639722
234,0,0.079031385
264,0,0.028965097
269,1,0.91394705
295,1,0.22001201
306,0,0.23282938
320,0,0.026643563
324,1,0.009163888
332,0,0.034339353
358,1,0.32780758
376,0,0.05028418
390,0,0.21985124
393,0,0.07005775
398,1,0.019741843
410,1,0.009546902
418,0,0.10136975
419,0,0.0014610606
449,0,0.004041393
453,0,0.17034106
459,1,0.0026174719
497,0,0.22550516
499,1,0.11093307
525,0,0.0058839046
526,1,0.12987119
542,0,0.047762845
549,0,0.2729659
551,0,0.03983873
566,1,0.21430537
569,0,0.003031355
607,0,0.015954202
615,0,0.055882562
619,0,0.032449406
626,1,0.80923074
635,1,0.051236395
654,0,0.13535312
661,1,0.16861787
666,0,0.06647933
670,1,0.013626192
696,0,0.108727165
701,0,0.06646216
711,0,0.06215329
752,0,0.014317241
754,0,0.14415155
763,0,0.44128594
764,0,0.17896104
767,0,0.06053759
8,0,0.06472261
39,0,0.0057609538
50,1,0.59230757
56,0,0.04055457
63,1,0.04838335
69,0,0.10145979
82,1,0.90360755
96,0,0.106258176
98,0,0.11353081
101,1,0.042940244
105,1,0.028896166
112,1,0.0008314878
125,0,0.020029973
128,0,0.021922996
144,0,0.013937132
147,0,0.016697586
151,1,0.13522404
152,0,0.020783572
162,0,0.048949976
167,0,0.043872923
172,0,0.08120854
204,0,0.82420635
245,0,0.22063184
246,0,0.5189148
