,y_true,y_pred
0,0,0.04011446548123498
11,0,0.059468094292703985
12,1,0.6009443287954683
23,1,0.7547119396059608
40,1,0.7063893073927432
50,1,0.9414510725770033
7,1,0.8357041445754362
17,1,0.7385226916904175
20,0,0.7816399344982391
22,1,0.5803373879944033
36,0,0.19482845470338983
3,1,0.7732199006836263
5,0,0.06849397348814484
15,1,0.8739284192818724
32,1,0.33456290599766786
42,0,0.009522216751583167
2,1,0.7860881249298836
4,1,0.8576724765148612
39,1,0.9267034158535598
46,0,0.6337600888173082
49,0,0.7525501097992376
14,1,0.8940458488447599
18,0,0.1767844250403476
30,1,0.6553871124351041
31,1,0.49190857322034054
37,0,0.7605331261348172
8,1,0.7262492248995535
9,0,0.13555910741559044
26,1,0.9359600155614746
33,1,0.8239679571340893
47,0,0.8415476065581474
1,1,0.7967927441502285
25,0,0.7586969803724619
35,1,0.9042661505711235
43,1,0.5502089787353402
44,0,0.4181288903465304
6,1,0.8740890034256269
21,1,0.74153726868471
24,1,0.7098205408833304
27,0,0.2914537558797949
48,0,0.28367773301829297
16,1,0.7277823159263516
19,0,0.5831424360046413
29,0,0.16596825538598378
38,1,0.9344633774050045
45,1,0.8655515608447394
10,1,0.66688640782935
13,1,0.8726440590855843
28,1,0.6887773901532829
34,1,0.48288592342346154
41,0,0.11643480315613726
