,y_true,y_pred
12,1,0.28530201287894025
15,0,0.2849575892754614
20,0,0.2852906168235511
44,0,0.28528693400400096
50,0,0.2853007556818423
61,0,0.28527798147952543
68,0,0.2853208068980435
76,1,0.28529959898596713
84,0,0.2853488152519983
89,1,0.28533132372164943
96,1,0.28530337140700285
122,1,0.28531971611250695
126,0,0.28530844734586785
134,1,0.2853306421132463
141,0,0.2853091000208933
158,0,0.2852944432866759
159,0,0.28524484713314247
162,0,0.28538893229270235
167,0,0.2852891816367254
171,0,0.28533605761717096
195,0,0.28529225925726026
208,0,0.28530952515218255
1,0,0.2787576956391848
21,0,0.29970431811065185
28,0,0.2950723664208799
30,0,0.27566184357027174
42,0,0.29621959033995965
43,0,0.2732689421633541
59,0,0.27977875420569626
65,1,0.2874888157513506
67,0,0.27519503052152944
70,1,0.2861212923940975
77,1,0.2925916841122176
80,1,0.29623502792758255
90,0,0.27357264568574313
100,0,0.27923846509147515
101,0,0.26752601173974155
103,0,0.26671411982073745
105,1,0.2982860164233542
138,1,0.28812449437483156
163,0,0.2800439006949524
189,0,0.27327338325484984
205,0,0.29808487978649184
5,0,0.2877193868738011
13,0,0.28795789160399754
16,1,0.28762190621492756
18,0,0.28890057838877176
35,1,0.28785014934394804
48,1,0.28832084432836186
55,1,0.2874691217131001
62,0,0.28043920973425224
63,0,0.28810111148837036
93,0,0.2880165096559032
94,0,0.2879569853462091
107,0,0.2879090973443573
114,0,0.2871180559005404
132,0,0.288239238236166
139,0,0.2874085967158177
142,0,0.2882151009341826
144,1,0.28788071083825306
153,1,0.2885686920474036
164,0,0.28798543246377367
184,0,0.2876823075726527
193,0,0.2880969620650137
9,0,0.28684241157445717
17,1,0.2868339033951356
22,1,0.28680631834141035
26,0,0.28684761643991613
52,0,0.28682563820178203
72,1,0.28680881661103025
87,0,0.28682173110423564
110,0,0.28686683474248387
116,1,0.2868965980742428
125,0,0.28681257125983384
131,0,0.2867736856189601
137,1,0.28682856012025587
170,1,0.2867599051819456
173,0,0.28690292679214424
175,0,0.2871065728798347
177,0,0.28694130744786545
182,0,0.2868125618688833
185,0,0.2868352030090187
187,0,0.2868298742419434
190,0,0.286828461116173
196,0,0.2868533583124342
7,0,0.28494761514145706
37,1,0.2842333695211195
39,0,0.2847765457320161
54,0,0.28484174215587554
73,0,0.28487183084263695
79,0,0.2849627835098003
88,0,0.28447564990202157
92,1,0.2848734564465623
95,0,0.28483962846376226
102,1,0.2840617408796731
113,0,0.28494418582472236
115,1,0.2848195835862399
121,0,0.28366833163946803
136,1,0.2847932700919097
146,1,0.28484454498401945
147,0,0.2849887701503952
165,0,0.28481043625377284
172,0,0.28490327211363553
179,0,0.28482572521423416
202,0,0.2849742005868865
206,0,0.28483017876286354
0,0,0.28943791954515424
2,0,0.28945945367342624
3,0,0.2894361372925015
6,0,0.2863508762147942
10,0,0.2899573048844384
11,1,0.2714211445727722
19,1,0.23897307361990844
29,0,0.28997791773418985
78,1,0.2893867805327056
98,1,0.28955874544149024
123,0,0.2894613593460653
133,0,0.2896220330816065
135,0,0.28945115369204066
143,1,0.28945537513548975
145,1,0.2893921003156411
151,0,0.28938105081425947
155,0,0.24465044758841548
181,0,0.287129317730984
186,0,0.28943001165875515
188,0,0.2894671042697805
201,0,0.27042779428802394
14,1,0.27038378279392133
33,1,0.26920485687508877
40,0,0.2704952662895661
41,1,0.27073170915542755
53,1,0.27959726762284903
60,0,0.27184793367878635
99,0,0.27054953216636024
106,0,0.2717019858399179
118,0,0.27140025251183003
119,0,0.27058949765246343
124,0,0.28222261473550536
128,0,0.27031003944677556
129,1,0.2706621374383279
148,0,0.2709214218984411
157,1,0.27063233905150325
169,0,0.27054121641957074
183,0,0.27027006325396374
198,0,0.26974467869951935
199,0,0.2700464996509459
209,0,0.27042649138263153
210,0,0.34429964442200683
24,0,0.27375713478576075
38,0,0.2766709099536311
45,1,0.33034611423930854
56,1,0.3837240275470348
69,0,0.2737704693193758
75,0,0.27374682542877543
82,0,0.27518956972761816
83,0,0.27492399759694536
85,1,0.2732933353070313
109,0,0.3081585229937035
111,0,0.37709025787474215
117,1,0.29851483165081877
140,0,0.3703575247117234
150,1,0.27480274595521
156,1,0.2750137742122742
168,0,0.2736921529141276
174,0,0.2863669094995087
176,0,0.2836180333896771
178,0,0.2727361101574253
200,0,0.27367079887612566
207,0,0.30472743481527365
8,1,0.28328811955643585
27,0,0.28331973022045426
31,0,0.2832878298321196
32,0,0.28329024517121054
46,1,0.2832922618828031
47,0,0.28328981042793305
51,0,0.28328975702732867
71,0,0.283289615056881
74,1,0.2832897630103253
86,1,0.2832889641235431
91,1,0.28328971967810773
97,0,0.28328671825454693
120,1,0.28329382572740053
149,0,0.2832897279104457
152,0,0.2832864167305655
160,0,0.2832896111061474
161,0,0.2832915483352563
166,0,0.2832893105075847
192,0,0.28328948989453934
197,0,0.2832900956441014
203,0,0.2832934508897283
4,0,0.2724879882454982
23,0,0.2715471647977819
25,0,0.2717342873387393
34,0,0.271595344565592
36,1,0.27284063174112083
49,1,0.27151724631832713
57,1,0.3964733140565218
58,1,0.2715531175056539
64,0,0.2714860920414053
66,0,0.2732236299032131
81,0,0.27155267914248127
104,1,0.27094381918336735
108,0,0.2717638216906328
112,0,0.27166856862230415
127,1,0.2713852191693828
130,0,0.2695992278663356
154,0,0.2714262106116111
180,0,0.27139873654252
191,0,0.2717399747627121
194,0,0.27186067277198017
204,0,0.4141395588151833
