,y_true,y_pred
0,1,0.5823029342778211
29,1,0.5697402693029141
31,1,0.5761617464441335
43,0,0.5852405617476543
55,0,0.6193905494034313
66,0,0.6481728434877627
70,1,0.6804548570418004
81,1,0.558344369721725
91,1,0.6323941334695998
99,1,0.6475600331930033
119,0,0.6672139643111543
134,0,0.6308966024373447
135,0,0.6097595192899112
140,1,0.6399962393839311
154,1,0.6075128941828105
168,1,0.559713184918074
173,1,0.5463984970404324
177,1,0.5805632560672892
185,0,0.5822490783462169
186,1,0.617686300172658
189,1,0.657131619741175
223,1,0.5805364393386406
225,0,0.6440178849191968
235,0,0.6294187622452905
240,0,0.5746481646838001
253,1,0.5840032726682741
257,0,0.48747719650209786
1,0,0.5858631127962141
5,0,0.5869118540472054
8,1,0.5892736139740391
13,0,0.5921555339993964
18,0,0.5944497104178994
21,1,0.585567211034013
33,1,0.5860928270022076
39,1,0.5864620338311203
44,1,0.5877446648916144
52,0,0.5867425949804017
59,1,0.5894023779613411
64,1,0.5866754637779804
76,1,0.5917683072688107
86,1,0.5865678448223766
87,0,0.586269665619696
100,0,0.5900834156760043
104,1,0.585885870948318
108,0,0.5846286565835193
110,1,0.587086423966938
115,1,0.5863233929929602
116,1,0.5867874427517721
133,0,0.5851528949731732
157,0,0.5940630466257497
178,1,0.5878325334894229
195,0,0.5902323543649892
210,1,0.5838811931149653
244,1,0.5814238542993706
10,1,0.5662002161109049
11,1,0.5755114249762154
34,1,0.6206904609739933
42,0,0.58496195754073
48,0,0.5651093984426796
80,1,0.6216126294132923
82,1,0.6431474286435442
90,0,0.6004636457100758
107,1,0.4759075191480237
111,1,0.5562681759888728
118,1,0.5959284267249239
124,1,0.561255240271368
129,1,0.6309533037260138
145,1,0.5051672469809275
147,0,0.5511461661711554
151,1,0.5332615373796906
155,1,0.6193344466316292
170,0,0.6309659257468846
181,1,0.6134769611408607
201,1,0.5738038945029539
209,0,0.6133200545451603
215,0,0.6146422498272069
217,1,0.5893583352544997
238,0,0.5915683574924652
250,0,0.5756515058447419
255,0,0.5624878272659609
12,1,0.5893753265466878
47,0,0.5781933052070618
60,0,0.5484471446606495
63,1,0.5725413127276863
68,0,0.583665895975493
72,0,0.5549868460880661
83,1,0.5930441570012094
92,0,0.5806459591581333
95,1,0.592377011141656
114,0,0.5814352092526875
125,0,0.5886173196124539
132,1,0.605281069209425
139,1,0.5888149064812068
144,1,0.5803130542717672
162,0,0.5936086782596811
174,1,0.5776278474943637
190,1,0.5606040449830744
192,1,0.5904681927340135
193,0,0.5766105809894224
196,1,0.5873181105547768
204,1,0.5901708085403179
206,1,0.5302570904115402
207,1,0.5615773129999694
212,1,0.5794666477949596
221,0,0.5930334115046061
224,1,0.5951237372574736
7,1,0.5945378071488164
14,0,0.5910044218206836
17,0,0.5884184227829916
30,0,0.5874280725748642
36,1,0.5852041632249104
45,1,0.5892289613262829
46,0,0.5973138171095196
49,1,0.5890612095287239
50,0,0.5908643026613108
57,1,0.5892043362399081
77,1,0.5899301411293013
101,1,0.5873061836657268
105,0,0.5922257190117437
106,1,0.5877094673388434
109,1,0.5892359644487024
128,1,0.5886196392212014
150,1,0.5889018255971642
152,0,0.5874074278616657
158,1,0.5892867599395529
182,1,0.5884197072616757
203,0,0.5887409706317306
220,0,0.5889566162030796
232,1,0.5890103971236343
245,1,0.5907124367065751
252,0,0.5887839431749118
261,0,0.5925818316835425
9,0,0.6048988205171917
16,1,0.6279696046485591
25,1,0.6258596910599658
26,1,0.5641573672469411
41,0,0.5377018075436728
