,y_true,y_pred
28,1,0.990852739072903
31,0,0.0010317452937713605
35,0,1.0082232060201776e-05
38,0,0.10835809713544059
51,1,0.19831508700346465
57,0,0.7892169656769812
60,0,1.4298930862112777e-07
86,0,0.0001921693094767675
94,0,0.03245485957313393
111,0,0.0011458850606815613
133,0,0.006477675786479415
171,0,5.277791395275614e-09
180,0,0.006621466558034963
181,0,0.021796816709067933
191,0,3.26195752274383e-05
201,0,7.378025725561454e-05
208,1,0.002340483541094751
215,0,0.09853613238437611
217,0,0.7831589087301947
268,0,0.8907609480583624
271,0,0.23562696528232965
274,0,0.5760860879987307
280,0,0.000443102946360769
282,0,0.9482682673766811
288,0,0.9849574634596661
292,1,0.16516704111859842
305,0,0.3943827592330103
307,0,0.9105905220644096
312,0,0.008927773954650277
316,0,0.5587705250297378
317,0,0.16262529623404948
337,0,1.544159277908174e-12
338,0,0.005512466895081512
342,1,0.9990691766893693
343,0,0.005451952151219974
344,0,6.344327151971721e-07
348,0,6.00455148671822e-10
353,0,0.5924838934086961
355,0,0.2603300257429273
357,0,0.0019453054534947398
361,1,0.779100540116372
395,1,2.2609318028443912e-06
411,0,1.0109165395438965e-09
423,1,7.345469737524994e-13
432,0,5.564940696515376e-09
444,1,1.7629136092029193e-06
446,1,3.5552327658199172e-12
475,1,0.09390018836568752
477,0,0.01028356772186956
483,1,0.03332405235191481
493,1,0.0072437166946561875
541,0,6.10041870658192e-06
547,0,0.7842404857817903
557,0,2.8251238696379166e-18
558,0,0.10871453026579377
559,0,0.9995271173107841
570,0,0.5740252837845655
579,1,0.11273019608075252
580,0,0.00027175843747235227
595,1,0.012419694578874638
600,0,1.056857894458782e-05
624,0,0.6977386314101143
625,0,0.19581149205664164
632,0,0.2081177902015095
662,1,0.23110401156871216
663,0,1.5620576094793333e-05
669,0,0.008076768215057652
673,0,0.015020626711769305
678,0,0.9987770004427319
684,1,0.6211391143372121
692,1,0.0036544132833623236
699,0,0.9998593939950596
703,0,5.049838519673931e-05
716,0,3.5476702933062124e-05
732,0,0.9847248082007796
735,0,3.255432314574768e-05
762,0,2.2947454453183296e-06
2,0,0.0005989966120935725
6,0,0.0005873511016447926
12,0,0.9976298232040737
24,0,0.004752015693704057
34,0,0.15397769705055717
41,0,0.00909143950107174
43,0,0.7980568462784285
67,0,9.717379713466398e-08
70,0,0.33657736635304225
79,0,0.001478868436039006
87,0,0.7954754556647651
99,0,0.00494693833833536
103,0,0.010853846145655066
104,1,0.00016088585354329652
106,0,2.6950629617667364e-06
114,0,2.816553976259479e-07
119,0,0.0014225329437027089
