,y_true,y_pred
0,1,0.6047098498874074
29,1,0.6006205043650533
31,1,0.602927306337191
43,0,0.6010705611991107
55,0,0.6014625224194037
66,0,0.7102300567334169
70,1,0.6040387002237595
81,1,0.6009172273049043
91,1,0.6039167657941389
99,1,0.6022392691486609
119,0,0.5965407243719533
134,0,0.601667555905885
135,0,0.6054913675410748
140,1,0.598077285309415
154,1,0.5985890172080327
168,1,0.5997806701263367
173,1,0.5307987007445524
177,1,0.6056425209507573
185,0,0.5867232977695871
186,1,0.47499547910719214
189,1,0.5991334040432216
223,1,0.6018585520163342
225,0,0.6055641588843478
235,0,0.5715676633443946
240,0,0.6017573907559608
253,1,0.6017191261328615
257,0,0.605348894168896
1,0,0.598398630273959
5,0,0.6003121603720251
8,1,0.5981220248430674
13,0,0.5969481226171306
18,0,0.6002828550725986
21,1,0.5980413526678413
33,1,0.5987721154799763
39,1,0.39638680441795876
44,1,0.6009381660751693
52,0,0.5976851807868402
59,1,0.5973329637202092
64,1,0.5986107929241782
76,1,0.46365480119229335
86,1,0.5979537830587777
87,0,0.6065021628012112
100,0,0.5477820722869545
104,1,0.6003154272817023
108,0,0.5980440449006644
110,1,0.5981377727672875
115,1,0.5992205708898892
116,1,0.6007935217917301
133,0,0.5973542089597914
157,0,0.5973953248588196
178,1,0.5997218807545068
195,0,0.5188689048667966
210,1,0.5993599194847823
244,1,0.5996380137767962
10,1,0.5695567816133609
11,1,0.5665178743584681
34,1,0.568183407686813
42,0,0.6170394496418234
48,0,0.568456856873393
80,1,0.5686049489884449
82,1,0.567990993731084
90,0,0.5688063071647951
107,1,0.5958443230680605
111,1,0.5687732475348103
118,1,0.5695118481198967
124,1,0.5673697104074289
129,1,0.5686398482296193
145,1,0.5683654492427158
147,0,0.7206828087752638
151,1,0.5850823059817474
155,1,0.5691926383088526
170,0,0.5668876934202473
181,1,0.5695697497393416
201,1,0.5697553559422315
209,0,0.568789361692117
215,0,0.5691989305248639
217,1,0.5675925477776815
238,0,0.5702306649616384
250,0,0.5674348634790513
255,0,0.7448875882574878
12,1,0.5771159653852103
47,0,0.6308647674295659
60,0,0.5779847480797936
63,1,0.577215390199873
68,0,0.5771995360789519
72,0,0.5772280916329033
83,1,0.5737382644193486
92,0,0.577325446290309
95,1,0.5780639330874391
114,0,0.5905917737805623
125,0,0.6875608372218335
132,1,0.5773048800131408
139,1,0.5774051332573199
144,1,0.5907686237779469
162,0,0.6754369389544373
174,1,0.5782937592534363
190,1,0.5745338179242184
192,1,0.5766363635557328
193,0,0.5772767264680048
196,1,0.5774114754964027
204,1,0.5780082900158389
206,1,0.5783194368413946
207,1,0.5761504834644249
212,1,0.5770632456610247
221,0,0.664147168041827
224,1,0.5793063968668938
7,1,0.5931159154784951
14,0,0.5931080802250726
17,0,0.593132237937848
30,0,0.5930698465496462
36,1,0.5920347772945859
45,1,0.5930009766542983
46,0,0.5931634826338218
49,1,0.5930101330598604
50,0,0.5929699440331241
57,1,0.5931399686348703
77,1,0.5928563369609859
101,1,0.583796916298936
105,0,0.5676687618051927
106,1,0.5931248069260786
109,1,0.5581732334392725
128,1,0.5884735971101193
150,1,0.6451465672746126
152,0,0.5929816445513924
158,1,0.6447502323143097
182,1,0.5792733833285477
203,0,0.5929508090310132
220,0,0.5714601789878323
232,1,0.5928628108180019
245,1,0.5843103605903679
252,0,0.5927956506376051
261,0,0.5920491166155201
9,0,0.5944156673413272
16,1,0.5867943284969024
25,1,0.5939504885857996
26,1,0.5939769052312168
41,0,0.5928346260590426
56,0,0.5936616286119327
69,1,0.5940174266996473
73,0,0.5936594336014905
75,1,0.5937479984091194
97,0,0.5931103502170894
98,1,0.5912512339498246
120,1,0.5931040477080852
137,1,0.5852286863261925
149,1,0.5936622782608468
161,1,0.593790232776862
163,1,0.5943453997893015
167,1,0.593490299086782
171,0,0.5457443916601767
180,0,0.5934718774510891
199,0,0.5935691037859706
208,1,0.5125309538228914
211,0,0.5942900468804242
230,1,0.594269645319242
256,1,0.5940204312474683
258,0,0.5930445945788865
260,0,0.5934710793098874
2,1,0.591401216663047
4,1,0.5938956707098211
28,0,0.5931797648737651
37,0,0.5929434311375708
40,1,0.592846477995069
65,1,0.5931344245629178
79,0,0.5792931927815428
84,1,0.5927232723360485
93,0,0.5929693731830343
96,1,0.5929054818013303
117,1,0.5889730211825542
130,1,0.593593876208207
138,0,0.5534675209027667
156,0,0.554436095767933
160,1,0.5661449214358278
172,0,0.5918222354427612
176,0,0.5926704414801467
188,1,0.5923799341741978
194,1,0.5906419638745705
227,1,0.5673512099119064
228,1,0.5924135075212998
233,0,0.5883415154022157
234,0,0.5931578217347975
247,0,0.5977384924898625
248,1,0.5926376079857396
259,1,0.5924639233190907
6,1,0.5460758018918273
24,0,0.5929584609003155
27,1,0.5932582930747606
32,1,0.5820892506572385
53,1,0.5894315712477443
71,1,0.5932231780863413
78,1,0.5933035586715528
94,0,0.5852394489255541
103,1,0.5930621381722432
113,1,0.5932814128808699
122,0,0.5829351737338105
126,1,0.5854892260976264
131,1,0.5933265909771307
143,1,0.5954717867573717
146,0,0.593467482323324
148,0,0.5855472503749998
165,0,0.5930294451946878
179,0,0.5932651213546372
187,1,0.5490250966927465
191,1,0.5925678103663125
200,0,0.5928951760250125
213,0,0.5934086252564138
229,1,0.5932114726424802
236,0,0.5935610368188987
239,1,0.5930763369678959
251,0,0.5931252426472338
22,0,0.5853453406926163
35,1,0.5852951644504409
38,1,0.5854694805192082
58,0,0.5854378118187545
61,1,0.5854645296689165
85,1,0.5855565151935418
88,0,0.5853678609180931
123,1,0.5900705646676987
127,1,0.5853393947210366
136,1,0.5853437123164732
153,1,0.5851233639129454
159,0,0.5896017065548793
164,1,0.5853459721232279
175,1,0.5855360424557718
183,1,0.5855623874313624
184,0,0.6074653279759804
197,1,0.5407597319543818
198,0,0.5860049680465008
202,1,0.5853511876069613
216,1,0.5853601768687968
222,0,0.5854515273954608
226,1,0.5855391823755445
231,0,0.585441883094058
237,0,0.5855764025131679
243,0,0.5852614730390758
246,0,0.6051161891591263
3,1,0.6040755363862529
15,0,0.6064843514568081
19,1,0.6008654449473431
20,0,0.5917563230267661
23,1,0.6068348283733664
51,1,0.6038931976236946
54,0,0.6068116329071421
62,1,0.603412371129513
67,0,0.6016653491313917
74,1,0.6069472132969498
89,1,0.5951784236378977
102,1,0.569887782578109
112,0,0.6061679918464066
121,1,0.5990510866622886
141,0,0.6057570727668607
142,1,0.4509914359904727
166,1,0.4081894807160615
169,0,0.6064151683444284
205,1,0.6033331448195202
214,1,0.6058264553244102
218,1,0.6064741522437388
219,0,0.6056519652984734
241,0,0.6056590138327139
242,1,0.596881356637188
249,0,0.6078446769023287
254,0,0.6052000800749909
