,y_true,y_pred
12,1,0.9156667027034238
15,0,0.0021808599662486426
20,0,0.04553901373896334
44,0,0.025298495033284355
50,0,0.1967801808258796
61,0,0.2655188874941511
68,0,0.3401229003261746
76,1,0.7063744753953047
84,0,0.7900704601093417
89,1,0.9462605134868176
96,1,0.5117297524047099
122,1,0.5808952837139095
126,0,0.32423571466813994
134,1,0.5476436936569703
141,0,0.00012930469292949642
158,0,0.026364971197903587
159,0,0.09959535781329318
162,0,0.807428558096115
167,0,0.060131903207038956
171,0,0.572975253235969
195,0,0.2937431773810322
208,0,0.20331190219628884
1,0,0.13356967978108597
21,0,0.5322355480166355
28,0,0.055849296428476004
30,0,0.0030232940484262692
42,0,0.0016995120728580282
43,0,0.03980968542426862
59,0,0.08325857658317842
65,1,0.6660207102873394
67,0,0.012661647144758098
70,1,0.8044474938300039
77,1,0.9240610137386197
80,1,0.4397919895850241
90,0,0.01345959992924035
100,0,0.3397813396428491
101,0,0.008962772992350074
103,0,0.14725146748795773
105,1,0.9454849130763918
138,1,0.11086675887185035
163,0,0.6485440944175455
189,0,0.012852502905190548
205,0,0.2170325995916603
5,0,0.09660808409103518
13,0,0.49708817333770877
16,1,0.7152643092977182
18,0,0.03307272133625069
35,1,0.734984791725436
48,1,0.531940956918651
55,1,0.3612429127618252
62,0,0.15923404742999087
63,0,0.2718123068850966
93,0,0.4012739352618924
94,0,0.2551485049141377
107,0,0.26638526676153446
114,0,0.021670751346354045
132,0,0.020605352373951863
139,0,0.19113902767676935
142,0,0.05425199327689593
144,1,0.34430391425023976
153,1,0.654081461470063
164,0,0.16977674940632984
184,0,0.019652476294776806
193,0,0.016746048825518185
9,0,0.4031256864708733
17,1,0.47523656419536403
22,1,0.31718117528071804
26,0,0.044610719451427014
52,0,0.17506976946635247
72,1,0.5503151839332836
87,0,0.3937190010154936
110,0,0.2327988079073927
116,1,0.3012558991423965
125,0,0.4063414239925979
131,0,0.20916146844581734
137,1,0.46641654652722786
170,1,0.9578030291642236
173,0,0.1741134937784254
175,0,0.05181434507951239
177,0,0.2345602245742997
182,0,0.060300906745880976
185,0,0.4002126870304864
187,0,0.20562291929234033
190,0,0.0597387836650578
196,0,0.33217854869805274
7,0,0.29548000077350084
37,1,0.5449078723166955
39,0,0.054699239565988926
54,0,0.10957712469673749
73,0,0.2803261211468261
79,0,0.22598984557188342
88,0,0.25625029869191196
92,1,0.09041670617319185
95,0,0.6220548801463428
102,1,0.7901956104915231
113,0,0.09198223274036303
115,1,0.45968479045867694
121,0,0.0377844139129533
136,1,0.7000811018216656
146,1,0.3413744768397844
147,0,0.5646397060318674
165,0,0.12627621833361047
172,0,0.026388440794282004
179,0,0.2788186264616209
202,0,0.037122256406680036
206,0,0.18132451452874798
0,0,0.01900409430285088
2,0,0.29939883883173446
3,0,0.008820524665147728
6,0,0.36292197115264196
10,0,0.4962524263725706
11,1,0.6306881627873765
19,1,0.9999493217566148
29,0,0.001175299453665826
78,1,0.2622827531811658
98,1,0.7906102335080247
123,0,0.4244952320098153
133,0,0.6255376473905739
135,0,0.005542792753814146
143,1,0.33388691547155996
145,1,0.25692153204391044
151,0,0.2646969334996286
155,0,0.011638233611589346
181,0,0.7118141776573119
186,0,0.05839495493228218
188,0,0.00031528241649131237
201,0,0.005473425468609636
14,1,0.3292785573433418
33,1,0.3784305164699378
40,0,0.1434876086680897
41,1,0.1506884304129813
53,1,0.6057777933924275
60,0,0.00043452935775756295
99,0,0.002109598843454698
106,0,0.39494209727381135
118,0,0.347148937166129
119,0,0.20486910005955206
124,0,0.4124577446268615
128,0,0.44603981181832425
129,1,0.7993428972170686
148,0,0.16625826698873683
157,1,0.2588728205770636
169,0,0.013666211736994758
183,0,0.06982114071113182
198,0,0.011244315164670197
199,0,0.008750585253920692
209,0,0.0042920943135755715
210,0,0.5825491919760137
24,0,0.07255797231987224
38,0,6.574124813138327e-05
45,1,0.19546412195607574
56,1,0.9143049938064367
69,0,0.2248221032170118
75,0,0.0709362707434094
82,0,0.6247670934913836
83,0,0.23871963910620733
85,1,0.2670027082644929
109,0,0.3979895721022055
111,0,0.11851216078669545
117,1,0.8078489281799854
140,0,0.5030844476101486
150,1,0.43928471341663067
156,1,0.42973519004293675
168,0,0.11948805351212585
174,0,0.06879353806510626
176,0,0.13160821988916038
178,0,0.16914372833218247
200,0,0.0003158907947924459
207,0,0.23444483803164845
8,1,0.47809317266748413
27,0,0.1805010046252409
31,0,0.022091241970485696
32,0,0.013078693056813868
46,1,0.26427384798420916
47,0,0.0014502681598731891
51,0,0.30575958716173735
71,0,0.02646386714363677
74,1,0.030248451340036998
86,1,0.43899104515392406
91,1,0.15070228890631382
97,0,0.12396784058999705
120,1,0.4511603796429591
149,0,0.13850365638288314
152,0,0.028200182069847257
160,0,0.24835773053648683
161,0,0.12954963328668756
166,0,0.22684802094062206
192,0,0.15719258484313156
197,0,0.009959080875643466
203,0,0.022509253510357062
4,0,0.5801380443998461
23,0,0.2721601892612221
25,0,0.09029577372133357
34,0,0.05026244850294744
36,1,0.8062202265704278
49,1,0.5387313277163547
57,1,0.31591020177806306
58,1,0.3919061283729757
64,0,0.10431934544052476
66,0,0.3990575955224015
81,0,0.18296568527305662
104,1,0.8629364879476875
108,0,0.008435347067869567
112,0,0.029183758307414726
127,1,0.3218141988738927
130,0,0.06848344234276665
154,0,0.37305677508965984
180,0,0.017087455850904064
191,0,0.14876642777634977
194,0,0.4646141437783529
204,0,0.25653638221285946
