,y_true,y_pred
0,0,0.4685760806208999
10,1,0.5223591922784719
13,1,0.5472867581584009
33,0,0.42217179657730247
37,0,0.784369204835274
56,1,0.4868845724259644
71,1,0.4207211911913207
83,0,0.2766094144058383
94,0,0.4800252809421484
107,0,0.2754032197058133
114,0,0.537634745927241
131,1,0.5241153543181316
140,1,0.6455645522524425
166,0,0.6741174290595427
171,1,0.01897678067593773
174,1,0.6072212009629557
181,0,0.2150984176777617
198,0,0.681196863183549
199,0,0.7514519793681487
201,1,0.08040337161899437
206,0,0.04729006054672115
208,1,0.7414259383092633
215,0,0.32082298333734505
219,0,0.10400042779290242
223,1,0.5817562781259018
247,0,0.21832933601921214
262,0,0.17186887975991286
269,1,0.6872330734991711
8,1,0.022823893818598427
11,1,0.7911647208517819
12,0,0.36881813467041963
23,1,0.08938916864673996
27,1,0.015299360948671497
28,0,0.0412318742432656
42,0,0.01451174857315429
48,0,0.012454481811396342
50,0,0.02691111624317805
57,1,0.7255955368135574
66,1,0.15330465952989195
67,0,0.0008105831904851317
76,0,0.49717851645642447
84,1,0.5203476742200466
89,0,0.22577494225375336
102,1,0.612667225900118
104,0,0.04853689132462758
112,1,0.6128549555752925
118,0,0.7674485598423892
123,0,0.19562674550733233
126,0,0.5242998114679271
127,0,0.45101732095523767
135,1,0.913157222140246
150,1,0.5984268567773311
190,1,0.6445679629755191
209,0,0.2510930428041491
236,0,0.8001541816396388
258,0,0.3630734705394874
1,1,0.9020334486452493
16,0,0.34990542049091067
18,0,0.293800564428835
35,1,0.46365977565140454
44,0,0.41606830321165555
62,1,0.7286628534641506
78,1,0.16046072527087937
82,1,0.4742232655845499
90,1,0.8733719451895676
93,0,0.07706873295901909
97,0,0.3317551803567773
101,1,0.43834367144108377
120,0,0.0583981808934133
122,1,0.21290547910748645
124,0,0.34213167699341696
129,0,0.1866116021661058
144,0,0.3023906466910246
154,0,0.6723609774401134
170,0,0.15383763591601843
178,0,0.37764387140927563
182,0,0.3736237373665968
184,1,0.2913336250975218
210,0,0.18999683948581728
216,1,0.4670083125754751
229,0,0.9976105640592892
244,0,0.8184774862715256
257,1,0.8646776631489148
268,1,0.22109190194041062
14,1,0.5242188666413046
15,1,0.0007725699472561208
19,0,0.9179163054703439
43,1,0.05583333075400145
53,1,0.0459418786461445
55,1,0.79161968911461
72,0,0.48135241761536934
75,1,0.24705007666867354
98,0,0.34143079407793747
108,0,0.6322362670096507
134,1,0.7038505584329432
160,0,0.26756189620064263
165,0,0.5241163604931641
169,0,0.19545706731371884
173,1,0.8337334642272485
196,1,0.11597735979568387
204,0,0.6179686890142656
220,0,0.2160937248778373
222,0,0.14024966373259926
227,0,0.4739884452176675
231,0,0.4080808808020536
233,0,0.5326361280703488
234,0,0.2600371250177311
239,0,0.19521761212123573
248,0,0.11646657994277639
263,1,0.591958999950811
272,1,0.4705178792898116
9,0,0.2510965861651531
17,1,0.3714609566119016
46,0,0.03184869422232496
51,0,0.2960563026906592
52,0,0.07193499539819702
60,0,0.2920287956770978
68,1,0.6723934599401724
91,0,0.9328835183807352
106,1,0.17290587177328431
115,0,0.9205019826936417
119,0,0.5570176185720535
121,0,0.06533194065458722
141,1,0.6150964277953226
148,1,0.779143208386431
152,1,0.9122491035061893
153,0,0.28986234062604865
