,y_true,y_pred
0,0,0.622752665740469
11,0,0.6223565473349072
12,1,0.6232370072021749
23,1,0.6234871388879325
40,1,0.6228504525984477
50,1,0.623550798991621
7,1,0.5699258805879933
17,1,0.5418510086741872
20,0,0.8202793919393254
22,1,0.8653115219060826
36,0,0.5142258798980819
3,1,0.8999624699142186
5,0,0.8546735842895413
15,1,0.19274604289020583
32,1,0.5479665542894797
42,0,0.2822312744763283
2,1,0.8272602071780629
4,1,0.8082595334087584
39,1,0.8228606330370674
46,0,0.7194942434463335
49,0,0.7919766657613221
14,1,0.8579999503893185
18,0,0.6554210975297229
30,1,0.7998956687643974
31,1,0.6858921914899219
37,0,0.7922791279478544
8,1,0.7462246724691365
9,0,0.9347063648342575
26,1,0.761451951309153
33,1,0.21429362245749295
47,0,0.7540315175965463
1,1,0.7601740546104281
25,0,0.5784909829282058
35,1,0.6829198593562175
43,1,0.3411025123737011
44,0,0.5281570568693544
6,1,0.8481444201280207
21,1,0.6825654041759462
24,1,0.6861958799704166
27,0,0.4620875373589604
48,0,0.4077808093366576
16,1,0.47332737849216105
19,0,0.7411176913610171
29,0,0.4328813429039218
38,1,0.7729353874390693
45,1,0.7299406004540628
10,1,0.7084017396743139
13,1,0.7174454430602525
28,1,0.5372657493780134
34,1,0.6104994198122773
41,0,0.6382331127607368
