,y_true,y_pred
12,1,0.2896813938593096
15,0,0.3190913149105185
20,0,0.27661256749027
44,0,0.23456859189633478
50,0,0.25588747371708426
61,0,0.3527886755412199
68,0,0.25093339724560704
76,1,0.33383234983665877
84,0,0.39061591094944537
89,1,0.3604088011574364
96,1,0.44756216120197867
122,1,0.3803195123759192
126,0,0.2635829952567487
134,1,0.256894913832395
141,0,0.2577838067638211
158,0,0.19742303567909936
159,0,0.2190759134283304
162,0,0.34556224722918133
167,0,0.24109655163437452
171,0,0.33111340445908666
195,0,0.3525032510154741
208,0,0.26967097464422046
1,0,0.2599975941814079
21,0,0.29925594362874497
28,0,0.3345232736279451
30,0,0.22438582614120114
42,0,0.3132768512356111
43,0,0.22635073862950833
59,0,0.29583296940588183
65,1,0.23743659236869538
67,0,0.1896333611680109
70,1,0.2691836194813137
77,1,0.40646778410028706
80,1,0.3617138239873114
90,0,0.2017872189938004
100,0,0.3426508239572307
101,0,0.23752919791651908
103,0,0.27516744622750683
105,1,0.2346282461835491
138,1,0.2756719119518782
163,0,0.2880101250796861
189,0,0.24807465877749496
205,0,0.2793299603960634
5,0,0.198871048601722
13,0,0.17476843395541714
16,1,0.2337329132332341
18,0,0.21915625668312047
35,1,0.34438624879655766
48,1,0.27038516087846115
55,1,0.33942128344021116
62,0,0.49222839602864155
63,0,0.2893123244880512
93,0,0.27263375808310975
94,0,0.24087015574551987
107,0,0.24109285972249134
114,0,0.20349533631523722
132,0,0.19733145993600523
139,0,0.2761654851718837
142,0,0.21320657866123513
144,1,0.2558942201153659
153,1,0.29886799449291285
164,0,0.2686022443499793
184,0,0.21744989805878737
193,0,0.18870166583972672
9,0,0.2083561372315527
17,1,0.42731498762666564
22,1,0.4428150124033384
26,0,0.4072681947652634
52,0,0.37172429298054455
72,1,0.44303117834705324
87,0,0.3383847131594454
110,0,0.20678594430017155
116,1,0.20494227488705008
125,0,0.3134724393569925
131,0,0.4604640530066201
137,1,0.5399562151857965
170,1,0.20593655581458908
173,0,0.3155856233873578
175,0,0.21025105050435552
177,0,0.33587263228785935
182,0,0.15128147192571303
185,0,0.23815152286318977
187,0,0.22410819172941662
190,0,0.2763384444804213
196,0,0.2848834679057422
7,0,0.20954706776769638
37,1,0.30194123629007336
39,0,0.24032064971055483
54,0,0.27676140469747706
73,0,0.2710832066650424
79,0,0.23331301554139489
88,0,0.2612425117919393
92,1,0.23432777058350032
95,0,0.3402499482424925
102,1,0.4291049426624414
113,0,0.23855895626168155
115,1,0.3643808335363783
121,0,0.19030921234737477
136,1,0.20615288036328486
146,1,0.2924885542021444
147,0,0.26381369125505416
165,0,0.21308116182111952
172,0,0.2685707638357011
179,0,0.2526990023940983
202,0,0.22443419227480638
206,0,0.26294424991541326
0,0,0.19175427030300138
2,0,0.2639193199336338
3,0,0.28020822840755805
6,0,0.4699325885245973
10,0,0.41487886684652986
11,1,0.5821826256917216
19,1,0.23438171752814443
29,0,0.28337395493144246
78,1,0.28748827260310206
98,1,0.47456612181988506
123,0,0.3404347175128483
133,0,0.4173603873561636
135,0,0.2061212368320839
143,1,0.26936985588210466
145,1,0.18584615471051688
151,0,0.3987686473535694
155,0,0.39049910350575606
181,0,0.274918166629099
186,0,0.21668687794738123
188,0,0.2022812411015302
201,0,0.19561210343234675
14,1,0.23360261968555232
33,1,0.24965994065387898
40,0,0.2530216003288951
41,1,0.21765616896598192
53,1,0.3138119401038248
60,0,0.24190640938201502
99,0,0.3019531375276379
106,0,0.2684524343654029
118,0,0.31781542441755933
119,0,0.3523813910076117
124,0,0.25869350916304723
128,0,0.3083804227514998
129,1,0.36337670616280887
148,0,0.2426872590603724
157,1,0.27215600009798174
169,0,0.18461223636999494
183,0,0.29132047281161944
198,0,0.22450913757088495
199,0,0.2514812397336293
209,0,0.25758619419174406
210,0,0.3175996278645113
24,0,0.19966392396418342
38,0,0.1284492115075791
45,1,0.185373241108615
56,1,0.16612658074915504
69,0,0.26064509054876756
75,0,0.149526408457991
82,0,0.371867818204377
83,0,0.3751231049260041
85,1,0.16447601449439872
109,0,0.36372991215936434
111,0,0.48095394410005204
117,1,0.4209094591170105
140,0,0.35689132541899354
150,1,0.35688219326555537
156,1,0.3346935697213453
168,0,0.3452218257389139
174,0,0.15094232032073882
176,0,0.531752865221479
178,0,0.2932018415637836
200,0,0.11273090371518772
207,0,0.542524051175948
8,1,0.27279555930720034
27,0,0.2692065928770027
31,0,0.23266506860129915
32,0,0.1701824522963357
46,1,0.3219639061729326
47,0,0.1772596273397138
51,0,0.2893624243349105
71,0,0.1968515880899844
74,1,0.24272574813077696
86,1,0.33187119613722815
91,1,0.296924405636915
97,0,0.3592077679177985
120,1,0.4745088677694758
149,0,0.2648705473671323
152,0,0.2988839898962626
160,0,0.2554076405313588
161,0,0.38854077378064067
166,0,0.2974560448435526
192,0,0.2694898986682342
197,0,0.16934523817426167
203,0,0.234222487831653
4,0,0.21018964290914152
23,0,0.14522814127159467
25,0,0.18086933330833296
34,0,0.25954912937923763
36,1,0.21011348615792508
49,1,0.15632573424420518
57,1,0.3105193550615548
58,1,0.2596279201069348
64,0,0.23244580846657314
66,0,0.27234369631867306
81,0,0.14807798896067104
104,1,0.4418266342766636
108,0,0.21906114969890866
112,0,0.12111438373527754
127,1,0.25608139984076667
130,0,0.3077392300747223
154,0,0.20969211895453457
180,0,0.3463218670614987
191,0,0.1771618983174799
194,0,0.45806119652598337
204,0,0.568202435641151
