,y_true,y_pred
0,0,0.4
10,1,0.23
13,1,0.52
33,0,0.7
37,0,0.59
56,1,0.3
71,1,0.49
83,0,0.55
94,0,0.4
107,0,0.22
114,0,0.36
131,1,0.52
140,1,0.46
166,0,0.74
171,1,0.46
174,1,0.58
181,0,0.22
198,0,0.63
199,0,0.46
201,1,0.16
206,0,0.29
208,1,0.7
215,0,0.36
219,0,0.27
223,1,0.63
247,0,0.15
262,0,0.29
269,1,0.85
8,1,0.09
11,1,0.78
12,0,0.42
23,1,0.14
27,1,0.56
28,0,0.29
42,0,0.38
48,0,0.1
50,0,0.1
57,1,0.4
66,1,0.17
67,0,0.41
76,0,0.62
84,1,0.57
89,0,0.23
102,1,0.67
104,0,0.22
112,1,0.41
118,0,0.6
123,0,0.12
126,0,0.62
127,0,0.62
135,1,0.66
150,1,0.77
190,1,0.54
209,0,0.43
236,0,0.63
258,0,0.43
1,1,0.54
16,0,0.3
18,0,0.5
35,1,0.13
44,0,0.16
62,1,0.67
78,1,0.36
82,1,0.41
90,1,0.44
93,0,0.18
97,0,0.54
101,1,0.26
120,0,0.17
122,1,0.63
124,0,0.34
129,0,0.39
144,0,0.44
154,0,0.62
170,0,0.47
178,0,0.24
182,0,0.41
184,1,0.35
210,0,0.19
216,1,0.39
229,0,0.51
244,0,0.61
257,1,0.65
268,1,0.14
14,1,0.47
15,1,0.23
19,0,0.48
43,1,0.19
53,1,0.52
55,1,0.64
72,0,0.29
75,1,0.42
98,0,0.16
108,0,0.24
134,1,0.18
160,0,0.73
165,0,0.65
169,0,0.54
173,1,0.68
196,1,0.07
204,0,0.25
220,0,0.31
222,0,0.28
227,0,0.36
231,0,0.11
233,0,0.72
234,0,0.42
239,0,0.56
248,0,0.07
263,1,0.83
272,1,0.27
9,0,0.39
17,1,0.38
46,0,0.39
51,0,0.23
52,0,0.29
60,0,0.25
68,1,0.6
91,0,0.64
106,1,0.47
115,0,0.4
119,0,0.77
121,0,0.56
141,1,0.56
148,1,0.38
152,1,0.56
153,0,0.18
161,1,0.44
175,0,0.53
177,1,0.72
183,1,0.34
185,0,0.52
186,1,0.76
193,1,0.78
211,0,0.73
254,0,0.31
259,0,0.19
270,1,0.45
22,0,0.26
30,0,0.1
31,0,0.41
38,1,0.59
39,1,0.11
59,1,0.13
64,1,0.35
73,1,0.42
74,1,0.48
80,1,0.63
81,0,0.22
88,0,0.69
96,1,0.6
109,1,0.56
111,0,0.38
133,0,0.72
142,1,0.48
164,0,0.45
172,0,0.45
189,0,0.51
192,0,0.79
197,0,0.38
207,1,0.44
235,0,0.27
253,0,0.42
264,0,0.34
271,1,0.58
3,0,0.55
4,1,0.1
6,0,0.27
25,1,0.2
26,1,0.53
34,1,0.42
49,0,0.51
79,0,0.63
86,1,0.78
99,0,0.03
110,0,0.58
128,0,0.76
130,1,0.82
136,1,0.33
149,1,0.77
155,0,0.69
187,1,0.61
188,0,0.56
203,1,0.13
212,1,0.77
218,0,0.32
225,0,0.67
241,1,0.5
250,0,0.33
251,0,0.54
261,0,0.41
267,0,0.21
7,0,0.28
32,0,0.69
40,0,0.66
41,1,0.81
58,0,0.18
85,0,0.6
92,0,0.36
95,1,0.6
100,1,0.2
117,0,0.51
125,0,0.33
143,1,0.39
145,1,0.44
146,0,0.54
156,0,0.66
158,1,0.59
159,1,0.61
168,0,0.28
176,1,0.45
179,1,0.56
217,0,0.24
221,0,0.21
238,1,0.76
240,1,0.45
252,0,0.3
255,0,0.37
260,1,0.31
21,1,0.45
36,1,0.71
45,0,0.37
47,0,0.19
65,1,0.48
69,0,0.38
103,0,0.26
132,1,0.42
138,1,0.81
139,0,0.5
147,0,0.46
151,1,0.34
162,0,0.57
163,1,0.26
180,0,0.58
194,0,0.3
200,1,0.4
202,1,0.65
205,0,0.39
213,1,0.72
214,0,0.55
224,1,0.47
228,0,0.33
230,0,0.5
237,1,0.26
243,0,0.19
249,0,0.48
2,1,0.46
5,0,0.25
20,1,0.79
24,0,0.2
29,0,0.62
54,0,0.23
61,1,0.25
63,1,0.64
70,0,0.51
77,1,0.37
87,0,0.25
105,0,0.2
113,1,0.5
116,0,0.18
137,0,0.57
157,1,0.77
167,0,0.66
191,1,0.66
195,0,0.71
226,1,0.2
232,0,0.65
242,0,0.1
245,0,0.2
246,1,0.61
256,0,0.76
265,1,0.68
266,1,0.19
