,y_true,y_pred
1,1,0.98384744
8,1,0.98400915
14,0,0.30254138
24,1,0.9964887
34,1,0.992147
43,1,0.7727537
52,1,0.65963393
80,1,0.95715445
83,1,0.9964887
91,0,0.549847
6,1,0.9983852
9,1,0.9959189
22,1,0.912878
41,1,0.9248482
47,0,0.73387194
50,1,0.9610574
58,1,0.99951875
59,0,0.07364202
71,1,0.99735093
95,1,0.99359834
2,1,0.6695886
4,1,0.9922059
19,0,0.9622239
30,1,0.9993044
37,1,0.9766559
44,1,0.9118885
46,0,0.5374399
82,1,0.99207413
84,1,0.99931455
90,1,0.2742488
0,1,0.791063
3,1,0.9420211
5,1,0.98760647
39,1,0.46432394
60,1,0.9888164
64,1,0.98387593
66,1,0.99842083
79,1,0.88398206
85,0,0.6753439
88,0,0.37519732
11,1,0.98202467
13,1,0.9955
26,1,0.16687372
31,1,0.99909186
45,1,0.8296311
53,1,0.9985543
62,0,0.013255694
73,1,0.9707079
78,1,0.15929246
98,0,0.32416573
16,1,0.991475
21,1,0.9848985
25,1,0.6219201
28,1,0.61862373
40,1,0.9928438
48,0,0.024180833
56,1,0.9678862
63,1,0.6542097
67,0,0.7536106
68,1,0.9919966
10,1,0.9872772
20,1,0.9948539
29,1,0.96074396
35,1,0.9979761
36,1,0.9974733
61,0,0.28154227
65,1,0.9911618
81,1,0.98545885
96,1,0.7890404
99,0,0.5975946
18,1,0.99038976
27,1,0.99315065
32,1,0.94401956
55,1,0.993101
70,1,0.96605265
72,0,0.97130775
75,1,0.36431348
76,1,0.8625863
92,1,0.9982835
97,0,0.99706537
7,1,0.9990464
12,1,0.99770135
15,1,0.97915614
23,1,0.99932086
38,1,0.9787369
49,0,0.6479313
51,1,0.9965593
77,1,0.9684055
86,0,0.77523965
94,1,0.9981669
17,1,0.9806548
33,1,0.9902548
42,1,0.9769031
54,1,0.75115496
57,1,0.46518508
69,1,0.9836025
74,1,0.5749355
87,1,0.8954419
89,0,0.64276963
93,0,0.86021143
