,y_true,y_pred
28,1,0.22678862853390125
31,0,0.21906671578696332
35,0,0.23436235050423204
38,0,0.2250038158013239
51,1,0.2146628577062187
57,0,0.24754961114749308
60,0,0.19339650567986869
86,0,0.22564274239842724
94,0,0.22153684927825162
111,0,0.23527678335063887
133,0,0.22698495522456097
171,0,0.2197703043345709
180,0,0.21853881668042097
181,0,0.21941758622058707
191,0,0.2303356696591286
201,0,0.21189092333934992
208,1,0.2327850032381655
215,0,0.2309505557017989
217,0,0.22513181134802857
268,0,0.22839387206747527
271,0,0.2324394838592312
274,0,0.21665788167585523
280,0,0.23963670438192206
282,0,0.22823325507754383
288,0,0.2290903318640394
292,1,0.22985541579564836
305,0,0.2260539859818392
307,0,0.22800388515072254
312,0,0.26264307459464037
316,0,0.22588683717607563
317,0,0.22842986459536943
337,0,0.21297471275356272
338,0,0.23295537018766738
342,1,0.2226642701641239
343,0,0.22217896768169038
344,0,0.211164591017552
348,0,0.23400058908223795
353,0,0.26709413846823343
355,0,0.21754894775273437
357,0,0.22926698450391098
361,1,0.22651178589881535
395,1,0.22610399472628465
411,0,0.2277285812386862
423,1,0.27935790006561206
432,0,0.41306863623252343
444,1,0.2201808976624054
446,1,0.23492433060904658
475,1,0.2797766422381477
477,0,0.22673471426095568
483,1,0.22955681583195936
493,1,0.21366126029733762
541,0,0.23261013873511643
547,0,0.2258146575191472
557,0,0.2609873096612647
558,0,0.2223924126322999
559,0,0.23883812397654738
570,0,0.22767717795847442
579,1,0.23002304586079103
580,0,0.23066250713374187
595,1,0.22453826683305164
600,0,0.18908726915168506
624,0,0.22616062543078952
625,0,0.2797727590833618
632,0,0.3692068337368195
662,1,0.2531279993045064
663,0,0.2863942183396777
669,0,0.23113192107439434
673,0,0.2196973816722776
678,0,0.30054103035520235
684,1,0.25800082996253004
692,1,0.3333439806374975
699,0,0.23083912302787674
703,0,0.23584212554448802
716,0,0.2312118553180335
732,0,0.24531190268142494
735,0,0.22224857983061963
762,0,0.21848941122399085
2,0,0.22476981658089
6,0,0.318507570899495
12,0,0.24103462754821808
24,0,0.22630710386756775
34,0,0.23151316379490813
41,0,0.22256032551610316
43,0,0.23152470580418436
67,0,0.19851796227272336
70,0,0.4099645429835544
79,0,0.23310283010894034
87,0,0.19643349735689414
99,0,0.232178662502381
103,0,0.22929998674214466
104,1,0.23962903564599522
106,0,0.24360484683065972
114,0,0.21967431478563007
119,0,0.20087860892753837
139,0,0.22056403927638954
148,0,0.22203830408293718
156,0,0.22405817041967704
165,0,0.2364907604036015
168,0,0.2065664389095925
170,0,0.2026884685443701
173,1,0.22213111073914113
175,0,0.22334294420415685
177,0,0.22768955684358022
193,0,0.2214420959143148
194,0,0.22460534464551293
195,1,0.22499848273182962
198,1,0.28535880893155674
218,0,0.22265367051147783
220,0,0.26164016147104546
234,0,0.2625965384638496
264,0,0.22314287834754892
269,1,0.26279830798556025
295,1,0.2526637728461072
306,0,0.21492143917509585
320,0,0.23495320582233678
324,1,0.21454703941900086
332,0,0.23197515775950348
358,1,0.3707830070311147
376,0,0.22533516714857174
390,0,0.2266832990619903
393,0,0.22440980127188848
398,1,0.30712327821867713
410,1,0.2408364589605904
418,0,0.21350000374152087
419,0,0.29575588721045476
449,0,0.31515379641913605
453,0,0.2266342166756863
