,y_true,y_pred
12,1,0.43851373031471236
15,0,0.34707416711918293
20,0,0.19968450732764034
44,0,0.09312332466473126
50,0,0.14625077312387683
61,0,0.25268941997181166
68,0,0.26941037091365266
76,1,0.4153345300201747
84,0,0.42048245928376143
89,1,0.43417678645679453
96,1,0.2854751454840828
122,1,0.3107014919235018
126,0,0.10360082538060034
134,1,0.32937479357779
141,0,0.36880374273391786
158,0,0.204560321556304
159,0,0.22203015890751324
162,0,0.4309070882582731
167,0,0.19405497964435967
171,0,0.4083992024892579
195,0,0.19919682955331297
208,0,0.2640815145504342
1,0,0.3307658311552871
21,0,0.3475392486805959
28,0,0.3238325309420032
30,0,0.15546068196479185
42,0,0.30384478461242503
43,0,0.14738392651723645
59,0,0.1418977268488099
65,1,0.394523700661729
67,0,0.11668729351356398
70,1,0.39984075264423363
77,1,0.3995732173332018
80,1,0.32889229886887106
90,0,0.11069344965913255
100,0,0.3814403081154313
101,0,0.23964011823455444
103,0,0.11363604278147144
105,1,0.39976784003481886
138,1,0.39274915853977527
163,0,0.38236102069008937
189,0,0.09338025819221821
205,0,0.30253464858781165
5,0,0.3446496659173291
13,0,0.343871139932431
16,1,0.37138901883373115
18,0,0.19367722323084471
35,1,0.3652110385703095
48,1,0.38106789143980957
55,1,0.3919971348207375
62,0,0.46901628292681813
63,0,0.27738760681349534
93,0,0.13396267263340175
94,0,0.23449485214530302
107,0,0.09322680388633156
114,0,0.4482960361020997
132,0,0.21173494038997454
139,0,0.2995099013161936
142,0,0.06157204767990717
144,1,0.11054994708862564
153,1,0.3972317218718115
164,0,0.08631477492730442
184,0,0.3581907537404373
193,0,0.051643898015214254
9,0,0.3895129538960833
17,1,0.3300284580273493
22,1,0.37876523865509776
26,0,0.20753441470561337
52,0,0.22048976094935036
72,1,0.43145076028518553
87,0,0.3634133334147121
110,0,0.3131767421231394
116,1,0.2851378457327303
125,0,0.37497611214992427
131,0,0.4435425810087933
137,1,0.3673595996946775
170,1,0.441812227241154
173,0,0.310294949815912
175,0,0.06057611165564056
177,0,0.2888867490600579
182,0,0.16946713514239237
185,0,0.10985309979564771
187,0,0.37299417017260966
190,0,0.2342350048868701
196,0,0.37337241084892425
7,0,0.2726509049853618
37,1,0.47476875778663746
39,0,0.3779437268732147
54,0,0.41058403543824895
73,0,0.1771839129370518
79,0,0.21599283302042252
88,0,0.44947063921872005
92,1,0.07657622395406488
95,0,0.41504037462745863
102,1,0.4762466930868894
113,0,0.2601986554770463
115,1,0.39972252003653186
121,0,0.49241215175964803
136,1,0.33546046719760747
146,1,0.23229033625582168
147,0,0.25521367664841627
165,0,0.17624044198007355
172,0,0.21576063847415577
179,0,0.08974900974640698
202,0,0.07081763097836731
206,0,0.18875782636784563
0,0,0.1361237848818298
2,0,0.28033765072412165
3,0,0.2611714425060996
6,0,0.44394845146057593
10,0,0.4127678187059221
11,1,0.4700958552248545
19,1,0.49245305897133795
29,0,0.0515524266535238
78,1,0.2415796145127618
98,1,0.3729998930106646
123,0,0.2938203792504548
133,0,0.4230704582484443
135,0,0.16120372795863575
143,1,0.15268041746732156
145,1,0.3062460028765205
151,0,0.22936193353582635
155,0,0.48879643327601113
181,0,0.44134277598961347
186,0,0.11673352511184905
188,0,0.27835563463972074
201,0,0.4710924284520371
14,1,0.3392218716920794
33,1,0.41361293308458963
40,0,0.2695924433703494
41,1,0.3342548287540131
53,1,0.36467035289894284
60,0,0.032657799970541614
99,0,0.20221072717485286
106,0,0.3129197674243358
118,0,0.3552886355932712
119,0,0.18591871322962966
124,0,0.40733274360542515
128,0,0.34159737654530314
129,1,0.3636404496628716
148,0,0.30619623563793386
157,1,0.09956869511524763
169,0,0.1573472189688053
183,0,0.06078548864512074
198,0,0.04752010554744945
199,0,0.04716115627374382
209,0,0.06659752410097637
210,0,0.4374805626072899
24,0,0.08811423275469248
38,0,0.03225935630155739
45,1,0.4871594123259145
56,1,0.5125984173047606
69,0,0.14858728211482253
75,0,0.19148618695717234
82,0,0.35735052048417043
83,0,0.3672625593485154
85,1,0.25672045896750684
109,0,0.47591210077331914
111,0,0.5091533572782887
117,1,0.46738264031868615
140,0,0.5059325158010127
150,1,0.35076678703860553
156,1,0.3293010713127442
168,0,0.23009059012370578
174,0,0.4523997998795214
176,0,0.44840062237540135
178,0,0.41542357693469534
200,0,0.051906147010196864
207,0,0.47430429922992623
8,1,0.32243245998725084
27,0,0.46708341384030777
31,0,0.06278778699652732
32,0,0.08595792174320825
46,1,0.3418808627735141
47,0,0.27528141228866276
51,0,0.13437236004664474
71,0,0.2810984670148576
74,1,0.0889189123666339
86,1,0.08694996866810124
91,1,0.2626671061745681
97,0,0.19211459484018953
120,1,0.3546760858303675
149,0,0.2896973483658849
152,0,0.21088613915914076
160,0,0.06815692565124837
161,0,0.3488474750754216
166,0,0.4540554645104531
192,0,0.1989477132885491
197,0,0.2473992636067868
203,0,0.3607366357065936
4,0,0.3941322071272416
23,0,0.1518747782166916
25,0,0.09090945622332941
34,0,0.15032901424110587
36,1,0.33307528085033616
49,1,0.24966767608995935
57,1,0.4961613602694028
58,1,0.1625377124697926
64,0,0.27488220504239536
66,0,0.3506114042851278
81,0,0.1629876528387775
104,1,0.3942747256101188
108,0,0.0959918354570403
112,0,0.08062828850196631
127,1,0.25190905718977324
130,0,0.4124166792526371
154,0,0.28447218832576887
180,0,0.2450180478559186
191,0,0.43702216187177917
194,0,0.3055399340365308
204,0,0.501681019411209
