,y_true,y_pred
28,1,0.2164316203285403
31,0,0.29311439365103675
35,0,0.21338223538788262
38,0,0.22100507731059474
51,1,0.32662423158877685
57,0,0.23975828594188817
60,0,0.20507787733667762
86,0,0.20688690129239595
94,0,0.20005980528604891
111,0,0.22422079170070924
133,0,0.2635115720599127
171,0,0.1771629455292036
180,0,0.2603351384326658
181,0,0.21173238404869418
191,0,0.23029945504408375
201,0,0.19577077485797736
208,1,0.2001818760358032
215,0,0.1991597179792631
217,0,0.3338365915960854
268,0,0.2746926661906552
271,0,0.24787987419670615
274,0,0.26135592080998366
280,0,0.2796755423733203
282,0,0.22570792723541072
288,0,0.22084087078215467
292,1,0.28796867427702183
305,0,0.23232182707601126
307,0,0.31212653609426144
312,0,0.262610220322708
316,0,0.2238467202987389
317,0,0.23267064882824046
337,0,0.22736638426525446
338,0,0.23156962672593498
342,1,0.27252527441064966
343,0,0.26589989298583955
344,0,0.23566582604799097
348,0,0.28759868902998065
353,0,0.32562943534044564
355,0,0.2917670773589608
357,0,0.20853529631279769
361,1,0.22580426192621234
395,1,0.21452643440883978
411,0,0.3224858715368835
423,1,0.3089917358378436
432,0,0.16861058767339362
444,1,0.25615562239173084
446,1,0.22525009822824335
475,1,0.23990461735447896
477,0,0.26265587374289295
483,1,0.23474541415203606
493,1,0.25441668134551826
541,0,0.23172021641216026
547,0,0.22093850255561986
557,0,0.15458279756401092
558,0,0.23499708249239923
559,0,0.23226640114147756
570,0,0.2349782571833128
579,1,0.2453497509545116
580,0,0.2826104321308026
595,1,0.17806796018980148
600,0,0.19521157644922926
624,0,0.23493464273894124
625,0,0.2969918428183306
632,0,0.2745822960038173
662,1,0.22277903656805717
663,0,0.24249806300910995
669,0,0.23686858249018258
673,0,0.21266371771289283
678,0,0.2749284896221457
684,1,0.2350245159122796
692,1,0.18150888995091313
699,0,0.19552214233417667
703,0,0.23181921744363443
716,0,0.21164250073320875
732,0,0.20165685883943618
735,0,0.37022393450836644
762,0,0.18757698581162327
2,0,0.26947288107493333
6,0,0.26821779224703823
12,0,0.2718704421776095
24,0,0.1987218552189866
34,0,0.37204608594253846
41,0,0.1757886532930345
43,0,0.2134681085361316
67,0,0.18354587264237474
70,0,0.25770678265530245
79,0,0.28743902474859073
87,0,0.13167545845618886
99,0,0.20421096519143056
103,0,0.22878543701820567
104,1,0.2518206381532141
106,0,0.2561091228491954
114,0,0.2345047363199626
119,0,0.17548412132588587
139,0,0.1754801545252134
148,0,0.1805738438742894
156,0,0.23128705924451048
165,0,0.20030353615932256
168,0,0.22654847079475696
170,0,0.2657664542940545
173,1,0.20746534816341536
175,0,0.26840661676614463
177,0,0.1747373876316372
193,0,0.2741963800913037
194,0,0.257352697956398
195,1,0.25587522469812857
198,1,0.316621239281813
218,0,0.23428798468313544
220,0,0.16961624476592457
234,0,0.2384697596486231
264,0,0.2916924062656484
269,1,0.27553586699930804
295,1,0.28761585355891534
306,0,0.16010434188462622
320,0,0.25532819534259454
324,1,0.17655965909350804
332,0,0.21938840888878386
358,1,0.14038949673144513
376,0,0.26816422347626934
390,0,0.19829102505306467
393,0,0.3218480207010785
398,1,0.22690015428488033
410,1,0.20854522389834468
418,0,0.20604904031562496
419,0,0.24217726180463067
449,0,0.20598131585078247
453,0,0.2276305167193074
459,1,0.20467185403908958
497,0,0.3373955403342249
499,1,0.23496245991871484
525,0,0.2265393877100505
526,1,0.24459454603530303
542,0,0.20191781424461713
549,0,0.20437268168707542
551,0,0.24554565792805869
566,1,0.1970016678311077
569,0,0.2483950991904538
607,0,0.22217837848280086
615,0,0.24507049304080278
619,0,0.2229359574588396
