,y_true,y_pred
1,0,0.47452563
7,0,0.5060406
10,0,0.5060406
23,1,0.4582123
34,0,0.47452563
35,0,0.46908802
36,0,0.47452563
42,1,0.47452563
45,1,0.47452563
65,1,0.5426274
69,0,0.47452563
96,1,0.53557235
112,0,0.47452563
113,1,0.47452563
127,1,0.5351256
130,1,0.5606414
139,0,0.47452563
184,0,0.47452563
188,0,0.47452563
191,1,0.47452563
207,1,0.47452563
222,1,0.47452563
224,1,0.47452563
228,1,0.47452563
230,0,0.5351256
239,1,0.4582123
243,0,0.5454329
253,0,0.5060406
268,1,0.5060406
290,1,0.47452563
5,0,0.56562006
8,1,0.45541453
13,0,0.49541333
17,1,0.5272621
25,1,0.5339901
26,1,0.45541453
27,0,0.5645797
33,1,0.5027565
41,1,0.49541333
46,1,0.5272621
73,1,0.5272621
87,1,0.56562006
89,0,0.45541453
90,0,0.49541333
102,0,0.49541333
103,1,0.45541453
120,0,0.45541453
135,0,0.49845436
138,0,0.5339901
142,1,0.5645797
144,0,0.4990676
147,1,0.5272621
149,1,0.49541333
166,0,0.49541333
212,0,0.45541453
232,1,0.44249552
251,0,0.49541333
255,1,0.5272621
285,1,0.5339901
286,0,0.49541333
28,0,0.46755406
40,0,0.48088786
61,0,0.5232669
67,1,0.5611769
68,1,0.48088786
82,1,0.42885557
84,0,0.55640113
88,0,0.5611769
105,0,0.5611769
107,0,0.48088786
109,0,0.55640113
111,1,0.49894556
119,1,0.5232669
123,0,0.5137389
133,1,0.507834
143,0,0.48088786
145,1,0.42885557
156,1,0.48088786
162,1,0.42885557
171,1,0.5611769
186,0,0.49894556
196,1,0.46755406
202,0,0.5611769
205,1,0.51143867
206,1,0.55640113
209,1,0.507834
226,0,0.54635423
233,1,0.55247605
263,1,0.5523242
279,0,0.56693697
4,1,0.471914
12,1,0.5338444
15,0,0.49272138
19,0,0.49272138
21,0,0.5356706
22,1,0.55860865
31,0,0.49272138
39,0,0.49272138
52,1,0.55860865
77,0,0.5356706
98,0,0.5338444
150,0,0.49272138
164,0,0.5338444
169,1,0.5338444
172,0,0.47356665
182,1,0.55860865
189,1,0.49272138
195,1,0.49272138
199,0,0.5338444
215,0,0.5338444
225,1,0.45432708
241,1,0.5338444
242,1,0.5338444
247,1,0.5195012
250,1,0.471914
252,1,0.48381254
256,1,0.5338444
269,1,0.5195012
281,0,0.5411059
0,1,0.500051
24,1,0.48632476
44,0,0.56469685
50,0,0.4684881
59,1,0.56469685
60,1,0.54639167
71,1,0.53083485
79,1,0.48703036
81,0,0.44139135
100,1,0.54639167
116,0,0.5362904
117,0,0.54639167
118,0,0.44139135
124,0,0.54639167
126,1,0.4742003
132,1,0.5362904
134,0,0.44139135
151,0,0.48632476
153,1,0.43826976
170,1,0.4742003
179,0,0.4742003
194,0,0.5129697
203,0,0.51635724
204,1,0.58159083
210,1,0.44752398
237,1,0.5362904
272,0,0.5129697
277,1,0.48007062
287,1,0.4742003
6,1,0.4892185
11,0,0.5675474
38,0,0.46351713
48,0,0.5675905
51,1,0.48637822
56,0,0.4892185
63,0,0.5675905
66,1,0.51315236
76,1,0.5269486
78,0,0.4923835
85,1,0.48637822
91,1,0.4892185
92,1,0.55860865
94,0,0.4892185
128,1,0.5269486
140,1,0.55860865
177,0,0.48637822
198,1,0.55860865
208,0,0.43747565
216,1,0.43530312
217,1,0.46351713
221,1,0.4892185
234,0,0.5420493
235,0,0.48637822
246,0,0.4892185
254,1,0.48637822
270,0,0.5675905
276,1,0.4923835
291,1,0.5420493
14,1,0.5765864
30,1,0.44471794
32,1,0.50329196
55,0,0.49185646
83,0,0.49185646
97,0,0.49185646
99,1,0.49185646
104,0,0.5430239
110,0,0.5692906
122,0,0.49185646
125,1,0.5765864
137,0,0.45956495
146,1,0.44471794
159,1,0.4300238
173,1,0.45956495
174,0,0.44093248
175,0,0.50329196
185,1,0.45956495
187,1,0.5692906
200,0,0.5538247
214,1,0.5269486
245,1,0.5324491
261,0,0.5645105
265,0,0.45956495
273,1,0.5269486
274,1,0.44249558
280,0,0.57538396
289,1,0.5765864
292,1,0.49185646
18,0,0.50522584
20,0,0.49201837
29,1,0.5021066
47,1,0.43935686
49,0,0.53168756
72,1,0.43935686
80,0,0.4735152
95,1,0.49311373
101,1,0.5129697
108,1,0.52412814
131,1,0.5021066
141,0,0.48621848
152,1,0.43530312
157,0,0.56843776
167,1,0.5021066
176,0,0.5129697
180,1,0.50522584
190,0,0.5388188
192,1,0.5021066
193,1,0.49311373
197,0,0.43330052
201,0,0.43330052
211,1,0.43935686
223,1,0.43935686
244,0,0.49201837
258,0,0.43530312
260,0,0.43530312
275,1,0.50522584
278,1,0.50522584
3,1,0.5298554
16,1,0.4616331
43,0,0.4616331
57,1,0.54333496
62,0,0.48759213
64,1,0.50961405
74,1,0.54333496
114,1,0.58683395
121,1,0.5298554
129,1,0.58683395
148,0,0.48759213
154,0,0.4891286
155,0,0.49075305
158,1,0.49075305
161,1,0.48683402
163,0,0.48759213
168,0,0.50668246
181,0,0.50961405
218,1,0.49075305
227,1,0.5298554
229,0,0.58683395
231,0,0.54333496
238,1,0.48759213
240,1,0.4755665
248,0,0.58683395
262,1,0.43410882
266,0,0.5298554
271,1,0.48759213
282,0,0.49075305
2,1,0.4784181
9,1,0.57362837
37,1,0.52722794
53,1,0.53212893
54,1,0.57362837
58,0,0.48029897
70,0,0.564795
75,1,0.57362837
86,0,0.43850094
93,0,0.5271346
106,1,0.5258457
115,0,0.48638746
136,0,0.49654058
160,1,0.5271346
165,0,0.4784181
178,1,0.43850094
183,1,0.53212893
213,0,0.51318926
219,0,0.5271346
220,1,0.5271346
236,0,0.5271346
249,1,0.5243826
257,1,0.51318926
259,0,0.5271346
264,1,0.564795
267,0,0.53212893
283,0,0.51318926
284,1,0.57362837
288,0,0.5243826
