,y_true,y_pred
12,1,0.038712005073661855
15,0,0.01622090492958721
20,0,0.4210184834255119
44,0,0.30156657914798785
50,0,0.35855875896568506
61,0,0.49592301286173773
68,0,0.6376114030887245
76,1,0.35890898022435386
84,0,0.5828624569107406
89,1,0.5396247511809044
96,1,0.5120792154203382
122,1,0.2821739889917548
126,0,0.4125914794182757
134,1,0.5566219634671988
141,0,2.9305943989608275e-07
158,0,0.05100927907448519
159,0,0.09785771558104828
162,0,0.45539446191977906
167,0,0.14071981898477925
171,0,0.4375759357101797
195,0,0.45806727183253454
208,0,0.45499657897370516
1,0,0.22924250710156055
21,0,0.13962307585735878
28,0,0.6036186290607933
30,0,0.018846402270047417
42,0,0.763778942737756
43,0,0.025362952821958957
59,0,0.156776372230645
65,1,0.48229033233595436
67,0,0.009885930050926861
70,1,0.39174573455236655
77,1,0.4279214570564619
80,1,0.5839092140873487
90,0,0.0030370634731261897
100,0,0.4079670586106051
101,0,0.027996687667384463
103,0,0.3019251402318486
105,1,0.6600870108273615
138,1,0.0818676526371399
163,0,0.6484401343846868
189,0,0.08048624138102942
205,0,0.16072430478097238
5,0,0.0087026141240157
13,0,0.06024706010639788
16,1,0.357633069982854
18,0,0.005131057959900093
35,1,0.22814857682267653
48,1,0.2758987495219701
55,1,0.3045743655114732
62,0,0.5045955900385802
63,0,0.5848723527784712
93,0,0.3121205334719315
94,0,0.3177756179682371
107,0,0.37107634628381647
114,0,0.35996305527681316
132,0,0.013791771652343725
139,0,0.13459704853538476
142,0,0.237300149045318
144,1,0.2011858026180606
153,1,0.5909725031823858
164,0,0.43815434281338445
184,0,0.1672469169969416
193,0,0.041545795232623195
9,0,0.048952633274762
17,1,0.2863128078007169
22,1,0.04508021725277428
26,0,0.22285155672070805
52,0,0.33580037676877
72,1,0.4894229369537249
87,0,0.4686242993108216
110,0,0.41453160380647425
116,1,0.4554978636337081
125,0,0.37104167112756486
131,0,0.38111189778047294
137,1,0.5908999705692687
170,1,0.5382935465603617
173,0,0.2820661917737142
175,0,0.4858751471352053
177,0,0.13864422368163942
182,0,0.2545528594786816
185,0,0.43453118371800364
187,0,0.06155361626081184
190,0,0.0759294159834775
196,0,0.417897337439288
7,0,0.1580358709847807
37,1,0.5595210695343877
39,0,0.26186480770677484
54,0,0.007984269428171853
73,0,0.36214242010075554
79,0,0.16745101395110035
88,0,0.4916615355843616
92,1,0.22277162802481798
95,0,0.4728418563102817
102,1,0.5693183009797288
113,0,0.02352545617221246
115,1,0.14148631331652306
121,0,0.5671080682227972
136,1,0.010820938381420137
146,1,0.458381839364002
147,0,0.563972176607296
165,0,0.13923571728896567
172,0,0.10044064511673263
179,0,0.4298892522520918
202,0,0.016769103942818425
206,0,0.05667167105290516
0,0,0.04879560610759951
2,0,0.45315829372594224
3,0,1.3402219988559252e-08
6,0,0.09004912398871374
10,0,0.0005809515716767451
11,1,0.2089515450642107
19,1,0.43977270164240156
29,0,0.09784256308299911
78,1,0.11832249287168205
98,1,0.5417691738703191
123,0,0.18575238191908558
133,0,0.39385511282139174
135,0,3.6263432466517634e-08
143,1,0.48486098646927905
145,1,0.13593300176461756
151,0,0.6015873017911908
155,0,3.848298473360737e-17
181,0,0.404708238598129
186,0,0.47928070165204395
188,0,0.0029872041766583197
201,0,0.0002092174735042762
14,1,0.0019511298890947822
33,1,0.10036527505272437
40,0,0.026750265550640428
41,1,0.0931295573928942
53,1,0.4370210925998939
60,0,0.06038927045243629
99,0,0.019921276625431274
106,0,0.4933839130193097
118,0,0.3068041722111035
119,0,0.35220316184157757
124,0,0.06843130338293871
128,0,0.46308668332442154
129,1,0.4285535810747389
148,0,0.3554153341810038
157,1,0.22593346870772338
169,0,0.011730846326962157
183,0,0.2929825628567106
198,0,0.15726874630128848
199,0,0.11781269252532132
209,0,0.06140641587610246
210,0,0.5541498443725444
24,0,0.19241740753402334
38,0,0.0061004252365580314
45,1,0.49142542698614466
56,1,0.7316821593563901
69,0,0.16868694854249736
75,0,0.12468311790059373
82,0,0.27643691897100053
83,0,0.2744594105727018
85,1,0.5057795186429201
109,0,0.6726111229923465
111,0,0.6852099089912116
117,1,0.6379848960975365
140,0,0.6008709694267377
150,1,0.33341049848878485
156,1,0.287247144245718
168,0,0.18237778555960482
174,0,0.6859085618595463
176,0,0.5069252066869454
178,0,0.12964831638291782
200,0,0.010845427556451423
207,0,0.6362546802532065
8,1,0.5009372046211724
27,0,0.002593781830452868
31,0,0.24006298669006432
32,0,0.1117501775931848
46,1,0.506670421730046
47,0,0.0004523026288136418
51,0,0.09349151749974434
71,0,0.014273582906690098
74,1,0.24792088755619668
86,1,0.4744577400011821
91,1,0.374820711540595
97,0,0.3819523666367967
120,1,0.24907501920522268
149,0,0.31465389701941576
152,0,0.5586021573244444
160,0,0.2850803695618627
161,0,0.25663668249070126
166,0,0.5733662904972927
192,0,0.32440423981462
197,0,0.004170954562474832
203,0,0.17238551825251272
4,0,0.06269068962541578
23,0,0.2947245778470902
25,0,0.14153780507810154
34,0,0.06835503279225123
36,1,0.3632837644456832
49,1,0.26575083606318256
57,1,0.39951244804540664
58,1,0.3373958713038061
64,0,0.08551497293488518
66,0,0.016888820440044847
81,0,0.446718465072757
104,1,0.6747336153765073
108,0,0.0053142819862495826
112,0,0.28432512947112015
127,1,0.41491258052327085
130,0,0.4323050392426751
154,0,0.13599767221393097
180,0,4.807514302768896e-09
191,0,0.15498010526294365
194,0,0.44063355002868687
204,0,0.6717706408141865
