,y_true,y_pred
12,1,0.3132792716689773
15,0,0.22983362867254808
20,0,0.18434805662918505
44,0,0.2475110649821144
50,0,0.18494141065851313
61,0,0.210708156731531
68,0,0.2947952065201273
76,1,0.33981969461714917
84,0,0.7875492342165842
89,1,0.4134775299434302
96,1,0.25394905118256494
122,1,0.20839311396927507
126,0,0.9415033557313821
134,1,0.28123956921855686
141,0,0.2364006328860841
158,0,0.0667889542547378
159,0,0.1892344873119481
162,0,0.38208552112445465
167,0,0.1271424328120153
171,0,0.17081576338204943
195,0,0.22046351273738432
208,0,0.1885887263610576
1,0,0.3108804999425749
21,0,0.3551449147839521
28,0,0.2576373798081103
30,0,0.0694710064961882
42,0,0.3450387434667423
43,0,0.9556719170911616
59,0,0.26647176315292304
65,1,0.3060666269835099
67,0,0.6391789310104481
70,1,0.29258583442203595
77,1,0.35956172596413644
80,1,0.3110999817088682
90,0,0.26942251792354366
100,0,0.31175440446062824
101,0,0.055091059193422845
103,0,0.3156648343497902
105,1,0.3373456833305492
138,1,0.07023212666810019
163,0,0.3196189689479715
189,0,0.2895819980669751
205,0,0.11002681001110214
5,0,0.21766841850482258
13,0,0.5997891828946578
16,1,0.6723951412156144
18,0,0.48098968014232746
35,1,0.34622619531381454
48,1,0.40144210852845946
55,1,0.6588362842407277
62,0,0.6909883802313985
63,0,0.28875258127672504
93,0,0.6380708940378572
94,0,0.38048542355953385
107,0,0.6420135488102149
114,0,0.6902862353878851
132,0,0.30190040107366967
139,0,0.48648232509399586
142,0,0.6435345673689761
144,1,0.6708676253035484
153,1,0.6585792897056915
164,0,0.6466566687123652
184,0,0.3388656711868243
193,0,0.6208274559683511
9,0,0.3937462161359328
17,1,0.11744717384117813
22,1,9.172821889477672e-05
26,0,0.7060245058046211
52,0,0.653894924890634
72,1,0.6987209895889981
87,0,0.5907112006285246
110,0,0.5273838990915598
116,1,0.5737620661942527
125,0,0.5321766444194787
131,0,0.7575124280606033
137,1,0.680129846333445
170,1,0.7157603730955368
173,0,0.5881858289500131
175,0,0.7459110424047144
177,0,0.4987322600114771
182,0,0.460658733925147
185,0,0.7289852895140339
187,0,0.13929057365677722
190,0,0.2218409444773479
196,0,0.7320157593390009
7,0,0.5092754925160388
37,1,0.679219775084025
39,0,0.33206355863685005
54,0,0.7144739192213936
73,0,0.40210989593814206
79,0,0.40147006462587137
88,0,0.6777080862976496
92,1,0.667686126400684
95,0,0.7317359616079449
102,1,0.6521110799961027
113,0,1.7148856835250804e-05
115,1,0.2936784305091976
121,0,0.7055608572301847
136,1,0.024149468120005527
146,1,0.5765663196376293
147,0,0.6929152565354164
165,0,0.3163948490284954
172,0,0.25482210628679014
179,0,0.6390379926196801
202,0,7.182684651955535e-05
206,0,0.1811674085352393
0,0,0.0199601111304968
2,0,0.014703507341048132
3,0,0.013314852507007995
6,0,0.01736096977602114
10,0,0.013096714794967783
11,1,0.024300045433757394
19,1,1.0
29,0,0.01449314369272765
78,1,0.022750035509193554
98,1,0.026145866886486555
123,0,0.02020292771485601
133,0,0.018555357828463577
135,0,0.019509387027728607
143,1,0.01789657556212581
145,1,0.006619558346539625
151,0,0.014724335161538347
155,0,1.0
181,0,0.17481179982283274
186,0,0.01823994713076271
188,0,0.002633899229783425
201,0,1.7086428337755817e-05
14,1,0.005277969512096248
33,1,0.6471887409874578
40,0,0.3914186449943466
41,1,0.4170503267007241
53,1,0.6703475108417871
60,0,0.5906317712212623
99,0,0.5701730443035977
106,0,0.5013251136572303
118,0,0.31149285379511327
119,0,0.6104465344738855
124,0,0.33157888994003276
128,0,0.713057189775069
129,1,0.707738176412646
148,0,0.4131391848618677
157,1,0.6679643801720216
169,0,0.22562409155793184
183,0,0.6925262382793261
198,0,0.6628177694114619
199,0,0.6574558694763235
209,0,0.6322046687539854
210,0,0.7116723445315203
24,0,0.4310379061186634
38,0,0.11899939990039085
45,1,0.3985308307675073
56,1,0.5699932248134517
69,0,0.5078303820067566
75,0,0.34212218956245727
82,0,0.3328174720124624
83,0,0.23264430411773304
85,1,0.24179038395403446
109,0,0.5868723653616309
111,0,0.5117621553172947
117,1,0.5890117918235181
140,0,0.5821253887120001
150,1,0.1937762437073246
156,1,0.338309925077894
168,0,0.5003806526424128
174,0,0.5140423262583033
176,0,0.5906954224449561
178,0,0.1142356872151745
200,0,1.8428693574669286e-05
207,0,0.5775503430642532
8,1,0.6716527375024468
27,0,0.6600987663983249
31,0,0.46120800603263656
32,0,0.3986900903088937
46,1,0.6447767087473532
47,0,0.5543663699673586
51,0,0.6092595926231287
71,0,0.6670432434246742
74,1,0.42195300012913106
86,1,0.6661225231524353
91,1,0.49841457768695235
97,0,0.6262680767700325
120,1,0.5710974643135049
149,0,0.6281793489701752
152,0,0.6665921977842147
160,0,0.5121209768243924
161,0,0.2710635231250965
166,0,0.6709966764491402
192,0,0.6194245344695298
197,0,0.639716613669887
203,0,0.6284342572891932
4,0,0.041672690393441354
23,0,0.2020714843766886
25,0,0.29020803245745963
34,0,0.18705392179230756
36,1,0.10421387170643728
49,1,0.10345140706986404
57,1,0.285980791395427
58,1,0.22933324589456378
64,0,0.18876772725853636
66,0,1.0
81,0,0.18109904751952538
104,1,0.2675580386294213
108,0,0.21587886774745463
112,0,0.24476926777723573
127,1,0.2078618749644327
130,0,0.21567096547958736
154,0,0.0846934944184471
180,0,0.18174666775034073
191,0,0.28474404759024224
194,0,0.36094945001861084
204,0,0.28587519514210175
