,y_true,y_pred
4,1,0.06864215
14,1,0.9954709
15,0,0.42833358
22,1,0.86683995
27,0,0.001929102
34,0,0.6928775
40,0,0.10747934
51,0,0.0011063525
73,1,0.9868722
82,0,0.06021151
98,0,0.19275378
113,0,0.3011294
120,1,0.99150556
122,1,0.97707444
129,0,0.00092033774
130,0,0.014723522
133,0,0.29244092
147,0,0.010360884
186,1,0.99285537
204,1,0.98052853
223,0,0.0075723375
227,0,0.014066034
231,1,0.9966877
242,1,0.9976342
245,1,0.9968076
247,1,0.996689
17,1,0.9163337
18,0,0.30415124
28,0,0.1283183
29,0,0.027841853
32,0,0.61651736
33,0,0.0072373603
36,1,0.99450856
46,1,0.985658
48,1,0.99523526
54,0,0.0031785122
59,1,0.987479
62,0,0.021172203
65,0,0.21892357
86,0,0.013879883
95,1,0.99494755
114,1,0.9674422
140,1,0.9038516
142,0,0.019235743
197,1,0.9908976
202,1,0.9908112
222,1,0.787046
226,0,0.86453027
228,0,0.015802275
236,1,0.95938605
246,0,0.0030822325
255,0,0.43169075
3,0,0.0052080113
13,0,0.019602178
25,1,0.99251103
31,0,0.010437839
55,1,0.96849906
67,1,0.9951357
75,0,0.011463003
83,0,0.02991149
89,0,0.063911356
91,1,0.14848109
100,1,0.96882457
104,0,0.010980178
106,0,0.013662296
109,0,0.0024196266
143,0,0.014601133
170,0,0.0023081044
176,1,0.9939859
184,0,0.023854258
192,1,0.84912676
196,1,0.9219626
198,1,0.99762636
199,1,0.9973037
215,0,0.07547192
217,0,0.0041222926
233,1,0.6561524
258,1,0.58187455
0,0,0.9883016
5,0,0.018570691
37,0,0.009634035
38,1,0.99468696
52,0,0.019129606
69,0,0.005454627
77,1,0.9865317
96,0,0.025487483
103,1,0.89917487
105,0,0.06648863
110,1,0.9540177
118,0,0.009634035
121,1,0.9549224
127,1,0.9958075
132,1,0.0039681364
149,1,0.934825
153,0,0.010279934
156,0,0.30160722
158,0,0.045776438
177,0,0.048673294
180,1,0.014990804
189,1,0.98324203
200,1,0.9951776
218,1,0.020649662
224,0,0.006575316
251,1,0.618695
12,0,0.061862174
23,0,0.01795251
26,1,0.99402386
35,0,0.011593093
39,1,0.9954165
60,0,0.005102045
64,0,0.09911322
71,0,0.99817574
79,0,0.012343794
87,1,0.8754424
101,1,0.99230266
116,1,0.98275906
126,1,0.96894026
135,1,0.012406047
137,1,0.9944872
161,0,0.04800668
173,0,0.0031628173
182,0,0.11455445
187,1,0.9954139
188,1,0.9857486
194,1,0.98460096
206,1,0.9873881
210,0,0.0018769528
211,0,0.29491475
214,1,0.9965329
248,0,0.0035081329
1,0,0.09697705
7,0,0.002549554
9,1,0.9818048
43,1,0.80321425
44,1,0.9892152
45,0,0.006432453
47,0,0.034490537
76,0,0.019012228
85,0,0.0013933363
88,0,0.30858523
99,0,0.0014584005
111,1,0.9783101
115,1,0.9892152
117,1,0.99629164
145,0,0.0059978506
151,1,0.946025
159,1,0.9846236
165,0,0.01796049
172,1,0.9905425
183,0,0.055040523
191,1,0.98735005
195,1,0.98493457
212,1,0.8991527
238,0,0.041888986
250,0,0.009847327
256,1,0.58966064
8,1,0.9799597
16,0,0.021032132
24,0,0.0041209343
53,0,0.28308067
57,1,0.99312454
63,0,0.031869225
84,1,0.9934685
92,1,0.9820739
97,1,0.9934685
108,1,0.9905227
125,1,0.72738355
141,1,0.9943936
148,0,0.28277713
160,0,0.06489648
167,0,0.0075763487
174,0,0.08610512
178,0,0.01417218
181,1,0.9759601
193,1,0.5130548
216,1,0.9961713
225,1,0.9799367
234,0,0.42367256
240,0,0.05007275
241,0,0.005692818
249,1,0.9251425
257,0,0.1675113
20,1,0.9751966
21,0,0.41900462
49,0,0.05751535
50,1,0.97950363
66,1,0.9966509
70,1,0.45312864
74,0,0.0084002735
80,1,0.9652869
90,0,0.16309412
94,0,0.7039648
102,0,0.0028749602
107,1,0.99312663
138,1,0.03757753
152,0,0.80217767
157,0,0.09226746
166,0,0.015116935
175,1,0.9968065
203,1,0.9880443
208,1,0.99046993
229,0,0.01335812
230,0,0.08543509
239,1,0.9973105
252,0,0.004663701
253,1,0.9157297
254,1,0.95858324
259,0,0.0050951242
2,1,0.93557304
6,0,0.012553754
19,0,0.014217332
42,0,0.27005515
58,0,0.0015508065
72,1,0.99763274
78,1,0.90451026
112,0,0.092593424
124,0,0.024603836
128,1,0.98495644
144,1,0.9942187
146,0,0.030515919
150,0,0.019251011
154,1,0.9917909
164,1,0.9931443
171,1,0.9799304
179,0,0.0016657107
185,1,0.9899914
190,1,0.06342266
201,1,0.77343684
205,1,0.5047115
213,0,0.019779745
220,0,0.021618584
221,0,0.005167459
232,0,0.1064114
235,1,0.9857944
10,0,0.13595268
11,1,0.99182945
30,0,0.16357075
41,0,0.9810581
56,0,0.005878886
61,1,0.9947108
68,1,0.99044156
81,1,0.763197
93,0,0.083804674
119,0,0.010110282
123,0,0.014476124
131,0,0.025258476
134,1,0.9960633
136,1,0.008080725
139,1,0.006916987
155,1,0.98224187
162,1,0.9884243
163,0,0.0026854493
168,1,0.9937298
169,1,0.9960996
207,1,0.98927665
209,0,0.07136054
219,1,0.9616439
237,0,0.008451958
243,0,0.9817794
244,0,0.32825541
