,y_true,y_pred
11,1,0.50210047
14,1,0.5004303
25,1,0.5004303
33,1,0.50801426
35,1,0.50210047
50,0,0.5004303
51,0,0.5068981
58,0,0.5034619
81,0,0.49379987
88,0,0.5004303
13,1,0.5011496
15,1,0.5011496
20,1,0.5011496
29,1,0.5011496
45,1,0.5011496
76,0,0.5011496
84,0,0.5011496
85,0,0.5011496
90,0,0.5011496
0,1,0.5012146
10,1,0.49141797
31,1,0.5012146
40,1,0.50655717
47,1,0.5012146
54,0,0.5012146
56,0,0.5012146
70,0,0.50655717
74,0,0.5012146
4,1,0.5011496
9,1,0.5011496
19,1,0.5011496
21,1,0.5011496
42,1,0.5011496
64,0,0.5011496
65,0,0.5011496
82,0,0.5011496
83,0,0.5011496
22,1,0.50801426
34,1,0.49255398
38,1,0.5005895
41,1,0.50413895
44,1,0.5057822
57,0,0.5005895
61,0,0.50413895
80,0,0.5005895
87,0,0.5057822
6,1,0.5011496
7,1,0.5011496
27,1,0.5011496
30,1,0.5011496
48,1,0.5011496
53,0,0.5011496
67,0,0.5011496
68,0,0.5011496
75,0,0.5011496
2,1,0.5057822
8,1,0.5057822
23,1,0.501124
24,1,0.5057822
28,1,0.4952321
52,0,0.4952321
73,0,0.501124
86,0,0.5077424
89,0,0.5057822
1,1,0.5030537
12,1,0.49141797
32,1,0.5009518
37,1,0.5009518
49,1,0.5068799
59,0,0.5068799
63,0,0.5068981
71,0,0.5009518
78,0,0.5024781
16,1,0.50495225
26,1,0.49941048
36,1,0.49941048
39,1,0.50801426
46,1,0.4951569
62,0,0.50495225
66,0,0.50495225
69,0,0.50495225
79,0,0.4951569
3,1,0.5036429
5,1,0.5077424
17,1,0.4954989
18,1,0.5036429
43,1,0.49586102
55,0,0.5005381
60,0,0.506675
72,0,0.506675
77,0,0.4954989
