,y_true,y_pred
1,0,0.5145263409717901
7,0,0.48858953722490267
10,0,0.6077829575053046
23,1,0.5843266607349593
34,0,0.5123799739076385
35,0,0.45407265473064246
36,0,0.5386244237590385
42,1,0.4912178347148502
45,1,0.5448139838432899
65,1,0.6419853765581678
69,0,0.4916574047400072
96,1,0.6006241390227651
112,0,0.5151296886788377
113,1,0.5486847787087573
127,1,0.5
130,1,0.5934397278696946
139,0,0.5339222405320226
184,0,0.42282260288324597
188,0,0.5724723852392727
191,1,0.6190399634555578
207,1,0.5346599274062133
222,1,0.47365916448392986
224,1,0.5798012082533769
228,1,0.5395206485136769
230,0,0.5779758961601448
239,1,0.6168199102744213
243,0,0.6398232268994931
253,0,0.4903458092128145
268,1,0.5629778070921115
290,1,0.5584409292705746
5,0,0.6328255559775173
8,1,0.4115686029293727
13,0,0.5637647203535776
17,1,0.6552143792132735
25,1,0.5612953506617461
26,1,0.47558744653180574
27,0,0.5245924942773222
33,1,0.5557912494006333
41,1,0.6065557576639303
46,1,0.6244550789369643
73,1,0.6326660052046382
87,1,0.6334393236440047
89,0,0.5151108524157861
90,0,0.4743212792242251
102,0,0.5860396751410671
103,1,0.4684217888344158
120,0,0.4518539229319711
135,0,0.5100930439329443
138,0,0.59046752114791
142,1,0.5660718374653094
144,0,0.5494491202534871
147,1,0.6353567810743265
149,1,0.5991018105065908
166,0,0.5140537829056329
212,0,0.44069163905688874
232,1,0.6409130416548732
251,0,0.6034552268016314
255,1,0.47084965799380596
285,1,0.5889292818382826
286,0,0.5823787438648638
28,0,0.6076460875478217
40,0,0.6342825907176783
61,0,0.6436206968804575
67,1,0.6670199860973459
68,1,0.5386514893270625
82,1,0.6121470530421792
84,0,0.5787353210038786
88,0,0.6181925361450092
105,0,0.622919845766298
107,0,0.402950999726977
109,0,0.6041720432686418
111,1,0.6139435129558811
119,1,0.6099624133477964
123,0,0.5149714815559252
133,1,0.5466218784314743
143,0,0.40586837615736815
145,1,0.5132603580042235
156,1,0.4808890650734344
162,1,0.6476346435749173
171,1,0.6777942454247219
186,0,0.5331105184203061
196,1,0.5216617014355209
202,0,0.6511992789646522
205,1,0.48999223635870276
206,1,0.5
209,1,0.4477426931127498
226,0,0.38644270357233695
233,1,0.5
263,1,0.6405020252626362
279,0,0.6236988037321164
4,1,0.4710939911611605
12,1,0.6475979644179275
15,0,0.6567436456418755
19,0,0.36254511276413076
21,0,0.5333589170823201
22,1,0.45024810842254015
31,0,0.6373104612647186
39,0,0.5280701506488594
52,1,0.5466648507195366
77,0,0.5322202253849045
98,0,0.645119860585532
150,0,0.5675904507205364
164,0,0.6410762728441538
169,1,0.7201286484725674
172,0,0.5116587917926728
182,1,0.5646382280345495
189,1,0.5554895437051656
195,1,0.5402542116129567
199,0,0.6760265361691487
215,0,0.7161184646880263
225,1,0.5588000204953805
241,1,0.6376642478774092
242,1,0.49207516885659447
247,1,0.46653599328960416
250,1,0.3081746051809506
252,1,0.4665594112978524
256,1,0.6177605568593454
269,1,0.44840788881669297
281,0,0.685184864495675
0,1,0.5
24,1,0.5165653698770309
44,0,0.5127706422642203
50,0,0.5674748270919516
59,1,0.5130377578064672
60,1,0.4639424777047701
71,1,0.6292805188363678
79,1,0.4140727645114672
81,0,0.3655110401892202
100,1,0.43346446499474584
116,0,0.6124358362089548
117,0,0.4389020052369202
118,0,0.49286065009847163
124,0,0.5687988713059922
126,1,0.5130375579781632
132,1,0.5947936986121602
134,0,0.42608758233333366
151,0,0.40543412753099317
153,1,0.41548266591115307
170,1,0.6656926763642868
179,0,0.5421659886525156
194,0,0.4910102480896715
203,0,0.5082879770167865
204,1,0.6288671000027038
210,1,0.5489733412472049
237,1,0.5056762816048065
272,0,0.32070417945292984
277,1,0.5459609646703705
287,1,0.42552616882932764
6,1,0.5073590333298676
11,0,0.41350322409587165
38,0,0.5743739531204253
48,0,0.6249420992882837
51,1,0.6332324207224482
56,0,0.46665182694035756
63,0,0.6224008297993345
66,1,0.5894788686834155
76,1,0.5719101357528387
78,0,0.3417522127545261
85,1,0.6014704533924429
91,1,0.6216964090050116
92,1,0.569638050833723
94,0,0.4607134168421035
128,1,0.5983082926043782
140,1,0.5651923883554835
177,0,0.5944479971552482
198,1,0.5295204357221076
208,0,0.41155998852643794
216,1,0.48608557685211967
217,1,0.5101827819788352
221,1,0.546905310027656
234,0,0.6093075583830774
235,0,0.5794295895251185
246,0,0.480087401054921
254,1,0.5957442458256543
270,0,0.49495717579878123
276,1,0.34302930282072497
291,1,0.6195961500372873
14,1,0.5716707496297071
30,1,0.5430092919471815
32,1,0.5403498807480515
55,0,0.48916365121271627
83,0,0.5477924182146963
97,0,0.5470122188430256
99,1,0.564636318155132
104,0,0.5285035312855109
110,0,0.5520693013785593
122,0,0.5488500258829752
125,1,0.5706145605869666
137,0,0.48634989754091723
146,1,0.5145875425218853
159,1,0.5071372163077512
173,1,0.5328798823813692
174,0,0.5083189491031707
175,0,0.5381897130983115
185,1,0.5528868921316032
187,1,0.522904485982477
200,0,0.5207999484220077
214,1,0.573377141329891
245,1,0.5593022082186018
261,0,0.5562911954795039
265,0,0.5
273,1,0.5839039471308446
274,1,0.5692926484431766
280,0,0.570006294695967
289,1,0.5670204737098963
292,1,0.48668653890551633
