,y_true,y_pred
28,1,0.2188394638839336
31,0,0.2482269118008889
35,0,0.21106204043723706
38,0,0.22921061275153296
51,1,0.2765471562505747
57,0,0.2465713009591457
60,0,0.280246132137078
86,0,0.2106188917862553
94,0,0.2782021309057189
111,0,0.28071689981836534
133,0,0.25696362961610086
171,0,0.20823871526777532
180,0,0.2283765042610404
181,0,0.21314075552445452
191,0,0.28003158229494246
201,0,0.21156813306213373
208,1,0.22243360745570057
215,0,0.20715448589582355
217,0,0.23384929318407477
268,0,0.26282187980920496
271,0,0.28083348212707576
274,0,0.26786863024861857
280,0,0.2789935874855943
282,0,0.20816356670844688
288,0,0.26974042589197084
292,1,0.2791272033583143
305,0,0.26114918911617085
307,0,0.254269488514448
312,0,0.2717957060977623
316,0,0.2613177406658681
317,0,0.26327158695296177
337,0,0.22358966888401716
338,0,0.27639665256442425
342,1,0.22626762167965467
343,0,0.2399052591070443
344,0,0.27607384392309386
348,0,0.2345148879382767
353,0,0.23062347414542217
355,0,0.28117662793392817
357,0,0.264617443506565
361,1,0.2346161086525676
395,1,0.20943699629129386
411,0,0.2388335818439034
423,1,0.22403514332223942
432,0,0.20726405776409057
444,1,0.26901131851947385
446,1,0.2153475134520734
475,1,0.24501682859937846
477,0,0.2311683415865511
483,1,0.24857308010224563
493,1,0.2321240648561697
541,0,0.2810588234315709
547,0,0.2811888550301324
557,0,0.20956958385687027
558,0,0.25882692384395173
559,0,0.2245391096795605
570,0,0.2704699539857439
579,1,0.2723445616825486
580,0,0.273441744201519
595,1,0.21838669653806744
600,0,0.2572927190597691
624,0,0.25387895881304284
625,0,0.2374934542811125
632,0,0.22942668854258466
662,1,0.22422216406707754
663,0,0.2687776610663049
669,0,0.28116803825474873
673,0,0.21855421814936363
678,0,0.2241077042427202
684,1,0.2328758778626664
692,1,0.25038386355160513
699,0,0.20705177773037267
703,0,0.27921732688992346
716,0,0.2542316455536674
732,0,0.27356813123797197
735,0,0.27494169425115655
762,0,0.21249027865252287
2,0,0.24058825235645293
6,0,0.23938802195354225
12,0,0.23835348116189997
24,0,0.23844582965195954
34,0,0.23989382737932188
41,0,0.24036810427284014
43,0,0.2406176854213327
67,0,0.24048376165880145
70,0,0.22368005553478681
79,0,0.23990751130305035
87,0,0.24060185149097374
99,0,0.23937487227606483
103,0,0.23932355904429917
104,1,0.23847857145748066
106,0,0.23850149954394004
114,0,0.23905032414953545
119,0,0.24063081535116287
139,0,0.24060225193380394
148,0,0.24029789357708967
156,0,0.23828799679136978
165,0,0.23913891324506256
168,0,0.24027840104542875
170,0,0.2406337199690658
173,1,0.24005641777406195
175,0,0.23908790257954743
177,0,0.23992233196071108
193,0,0.23916047889526354
194,0,0.24007170829238514
195,1,0.24062932451349736
198,1,0.23891433576424947
218,0,0.24018117691583765
220,0,0.23831168658862087
234,0,0.23894280277473748
264,0,0.2394391140137092
269,1,0.23943264490815683
295,1,0.2383296993772302
306,0,0.24063367525395174
320,0,0.24053564492054325
324,1,0.23847125204758995
332,0,0.24057570354027102
358,1,0.23651633924062757
376,0,0.23930987214631605
390,0,0.2403885898334935
393,0,0.23922516672813163
398,1,0.23917094012147522
410,1,0.2406152601363299
418,0,0.23894698418182833
419,0,0.23853678042830495
449,0,0.2384139442624057
453,0,0.2390940586587019
459,1,0.2403270960056255
497,0,0.23873521122577493
499,1,0.23873696045951778
525,0,0.24063315422554116
526,1,0.2389882099970963
542,0,0.24021326091983564
549,0,0.2390479194972813
551,0,0.24061776524845277
566,1,0.24047077759941046
569,0,0.24061779158422647
607,0,0.2406274916567512
615,0,0.24063367919886774
619,0,0.23968366445662212
626,1,0.2396104493651373
635,1,0.24031692333894408
654,0,0.24054225688336522
661,1,0.23921913184752558
666,0,0.2396778915734116
670,1,0.2406136535464589
696,0,0.2395759299259082
701,0,0.2400933992916727
711,0,0.23947451106427947
752,0,0.24047405109152273
754,0,0.23893605018106878
763,0,0.2399113876319614
764,0,0.24050590370079303
767,0,0.24022770604663235
8,0,0.2190072286858397
39,0,0.23269653364751655
50,1,0.19865475912319594
56,0,0.21900593654684497
63,1,0.25546243483052916
69,0,0.22413982865743992
82,1,0.25761003251318276
96,0,0.21955867348349975
98,0,0.19136324690296352
101,1,0.19321035209989731
105,1,0.22260577029207682
112,1,0.2067980048131034
125,0,0.1915262159809745
128,0,0.2103594102975994
144,0,0.23293760027898
