,y_true,y_pred
0,0,0.6067880944795039
11,0,0.6074860738424592
12,1,0.6983742866938004
23,1,0.6492756505552305
40,1,0.6452987674594522
50,1,0.6514418207424616
7,1,0.7293784411856067
17,1,0.25487387986150056
20,0,0.7043387865064689
22,1,0.8073647860736689
36,0,0.7314673459405348
3,1,0.40204170903267844
5,0,0.765428447643308
15,1,0.4248482167475428
32,1,0.5338649252793045
42,0,0.4927413330968908
2,1,0.7278610744377179
4,1,0.8525874966317478
39,1,0.7103675005798723
46,0,0.8411594308715231
49,0,0.6261053325104589
14,1,0.5612351805937529
18,0,0.5412341172005812
30,1,0.5036552903382532
31,1,0.8513291939737878
37,0,0.8315417588933073
8,1,0.5269606391312542
9,0,0.5267445321301899
26,1,0.5167410569867064
33,1,0.7708658928443571
47,0,0.803810997633325
1,1,0.7360968750184332
25,0,0.6304438109313337
35,1,0.5707561383033648
43,1,0.5190933866925
44,0,0.5857967829681748
6,1,0.5206024374982533
21,1,0.6772977564318183
24,1,0.6965171745552763
27,0,0.570612018992353
48,0,0.6135852873752291
16,1,0.6322591908054969
19,0,0.5721915219945316
29,0,0.6144193874609464
38,1,0.5693861918500964
45,1,0.6778702249385518
10,1,0.7230817068776145
13,1,0.5541790807214326
28,1,0.5433292849842636
34,1,0.5606829817695663
41,0,0.5647016095620491
