,y_true,y_pred
4,1,0.90054786
14,1,0.98885787
15,0,0.037148662
22,1,0.9867757
27,0,0.012291573
34,0,0.060497846
40,0,0.0049477536
51,0,0.004773822
73,1,0.9800396
82,0,0.011944525
98,0,0.007277153
113,0,0.0021787072
120,1,0.99269766
122,1,0.9886425
129,0,0.022394774
130,0,0.028228382
133,0,0.04559174
147,0,0.032839563
186,1,0.954502
204,1,0.86333317
223,0,0.045647983
227,0,0.01569097
231,1,0.9645179
242,1,0.99250585
245,1,0.9859159
247,1,0.96689916
17,1,0.81784356
18,0,0.21432808
28,0,0.008331081
29,0,0.10002808
32,0,0.11072345
33,0,0.014845464
36,1,0.9944488
46,1,0.9959617
48,1,0.9917579
54,0,0.011404369
59,1,0.9886185
62,0,0.0042295647
65,0,0.060442735
86,0,0.013178323
95,1,0.99648595
114,1,0.98923725
140,1,0.9957105
142,0,0.005459624
197,1,0.986429
202,1,0.9806024
222,1,0.99002844
226,0,0.973169
228,0,0.04163743
236,1,0.9924859
246,0,0.005484617
255,0,0.19109057
3,0,0.008125828
13,0,0.5916158
25,1,0.9189653
31,0,0.01917655
55,1,0.8331393
67,1,0.9913065
75,0,0.006385552
83,0,0.07153991
89,0,0.0119359745
91,1,0.0094335135
100,1,0.97476375
104,0,0.004469318
106,0,0.041869804
109,0,0.0042692376
143,0,0.06421282
170,0,0.011376029
176,1,0.9925228
184,0,0.0058187624
192,1,0.98498476
196,1,0.9761069
198,1,0.9885737
199,1,0.9829077
215,0,0.05380973
217,0,0.012494576
233,1,0.14278124
258,1,0.9701618
0,0,0.99124664
5,0,0.08703244
37,0,0.021094479
38,1,0.9936266
52,0,0.089737564
69,0,0.0070720604
77,1,0.89344054
96,0,0.012993897
103,1,0.53431857
105,0,0.7597313
110,1,0.99204105
118,0,0.008777927
121,1,0.9821774
127,1,0.99192613
132,1,0.07717185
149,1,0.86135536
153,0,0.010130397
156,0,0.0078155305
158,0,0.15465198
177,0,0.21765144
180,1,0.964124
189,1,0.9795051
200,1,0.9860496
218,1,0.5108822
224,0,0.020304779
251,1,0.9841372
12,0,0.06230592
23,0,0.002374014
26,1,0.99509937
35,0,0.047407147
39,1,0.96661884
60,0,0.010867172
64,0,0.013514719
71,0,0.9839045
79,0,0.0034287272
87,1,0.9420111
101,1,0.9772908
116,1,0.9603956
126,1,0.9072564
135,1,0.007820024
137,1,0.99198794
161,0,0.013199132
173,0,0.0074459445
182,0,0.022134509
187,1,0.99632484
188,1,0.9891081
194,1,0.6513537
206,1,0.9970016
210,0,0.018521609
211,0,0.98351675
214,1,0.077071875
248,0,0.01696436
1,0,0.012609754
7,0,0.0027371347
9,1,0.9679321
43,1,0.8529633
44,1,0.96580106
45,0,0.0103555955
47,0,0.004035873
76,0,0.037675694
85,0,0.01043546
88,0,0.031685706
99,0,0.0038256736
111,1,0.9853984
115,1,0.99279505
117,1,0.9446088
145,0,0.01693909
151,1,0.9852181
159,1,0.9932835
165,0,0.0064591435
172,1,0.9927176
183,0,0.11998693
191,1,0.9912254
195,1,0.9789692
212,1,0.8909494
238,0,0.005969387
250,0,0.15422896
256,1,0.6250018
8,1,0.4870485
16,0,0.036596306
24,0,0.0066062957
53,0,0.033281717
57,1,0.9846682
63,0,0.013665001
84,1,0.9948678
92,1,0.9599863
97,1,0.9873039
108,1,0.26220098
125,1,0.98330194
141,1,0.97227514
148,0,0.0063791443
160,0,0.3253959
167,0,0.15513103
174,0,0.27963224
178,0,0.029491512
181,1,0.9902659
193,1,0.983809
216,1,0.9726678
225,1,0.9754808
234,0,0.33864555
240,0,0.010753292
241,0,0.1396002
249,1,0.9871777
257,0,0.012722044
20,1,0.9938565
21,0,0.11001671
49,0,0.011923069
50,1,0.9912271
66,1,0.9929079
70,1,0.97170186
74,0,0.033918057
80,1,0.9955177
90,0,0.028920207
94,0,0.012089954
102,0,0.0115601495
107,1,0.9931404
138,1,0.0065645725
152,0,0.9285577
157,0,0.016038325
166,0,0.546888
175,1,0.9882388
203,1,0.9862329
208,1,0.9738356
229,0,0.04775148
230,0,0.064680874
239,1,0.96681464
252,0,0.009343074
253,1,0.9777976
254,1,0.9929079
259,0,0.01706287
2,1,0.96689147
6,0,0.0128773665
19,0,0.049533017
42,0,0.006290051
58,0,0.01801674
72,1,0.9937815
78,1,0.98339844
112,0,0.017006677
124,0,0.06855305
128,1,0.9519014
144,1,0.91049963
146,0,0.073766366
150,0,0.01898006
154,1,0.9917489
164,1,0.9784117
171,1,0.9691897
179,0,0.008845235
185,1,0.99117494
190,1,0.066286795
201,1,0.9945147
205,1,0.7889676
213,0,0.0041434155
220,0,0.0061398316
221,0,0.028148534
232,0,0.0048933355
235,1,0.99268943
10,0,0.74578184
11,1,0.9926214
30,0,0.035815135
41,0,0.03939702
56,0,0.01028203
61,1,0.99698347
68,1,0.9948526
81,1,0.5998016
93,0,0.02015076
119,0,0.004191638
123,0,0.297129
131,0,0.1411113
134,1,0.99244237
136,1,0.13909155
139,1,0.008816654
155,1,0.2645792
162,1,0.69753605
163,0,0.3119667
168,1,0.98718876
169,1,0.9506609
207,1,0.39663365
209,0,0.18901324
219,1,0.9925201
237,0,0.013026932
243,0,0.99216
244,0,0.0307756
