,y_true,y_pred
0,0,0.35752433063060535
10,1,0.4535727633669218
13,1,0.5329023081439873
33,0,0.5480974826131343
37,0,0.514782802894513
56,1,0.41673739765419915
71,1,0.42929579066899404
83,0,0.5332264532831691
94,0,0.47714010943850677
107,0,0.33150544206904264
114,0,0.31964830246636755
131,1,0.6173484942106846
140,1,0.6451794926465708
166,0,0.6583875192974274
171,1,0.5248042773794382
174,1,0.4017805694439388
181,0,0.35214366815474196
198,0,0.5790140571296466
199,0,0.36921569931883996
201,1,0.4147178588822931
206,0,0.3076638961548156
208,1,0.4444843199345095
215,0,0.30157520381852043
219,0,0.33136487748244314
223,1,0.5322146382422717
247,0,0.3303771730849376
262,0,0.3474867325223266
269,1,0.6431203704516255
8,1,0.3512901697628776
11,1,0.6050187778915914
12,0,0.44860436619437155
23,1,0.4010974444386835
27,1,0.4138159771024361
28,0,0.37606934640359124
42,0,0.42443352573843046
48,0,0.40149331494969887
50,0,0.3319182619169668
57,1,0.43884740686923035
66,1,0.327491697340721
67,0,0.36220937460873276
76,0,0.4153434906051366
84,1,0.39314248432436316
89,0,0.4226709737768672
102,1,0.6128094058776052
104,0,0.4078992672053076
112,1,0.459394697630082
118,0,0.43093444193702124
123,0,0.3379927754921138
126,0,0.3775841257487534
127,0,0.3670127846765992
135,1,0.5997857669715452
150,1,0.5658803306337216
190,1,0.46311686090687193
209,0,0.44369046145238106
236,0,0.5924306669913992
258,0,0.4440088602675615
1,1,0.6307848075773839
16,0,0.3809819713717246
18,0,0.39354679545399635
35,1,0.35422330112627626
44,0,0.3211310949293296
62,1,0.5826883279166071
78,1,0.4132765753327265
82,1,0.47413699582076874
90,1,0.4510833206925342
93,0,0.36202636970085006
97,0,0.3772201542241405
101,1,0.4523498628345309
120,0,0.3106843183626496
122,1,0.5903244227333171
124,0,0.35742067069786104
129,0,0.36612995644148594
144,0,0.3965358344338445
154,0,0.4439517371657283
170,0,0.3726530764335299
178,0,0.3922293969342166
182,0,0.3378648834741987
184,1,0.42146427043732776
210,0,0.3313013733153078
216,1,0.4576402263254956
229,0,0.5794904075332663
244,0,0.54092738505081
257,1,0.44500011942560763
268,1,0.3189233121015619
14,1,0.4244899559084242
