,y_true,y_pred
0,1,0.35565708051430045
29,1,0.39923384563713005
31,1,0.4289024802698101
43,0,0.3372214065915476
55,0,0.3304970565562898
66,0,0.360106996864976
70,1,0.43902400191921453
81,1,0.4001950809151802
91,1,0.32622215742506283
99,1,0.40603206965588967
119,0,0.34567047861186995
134,0,0.3581318134643361
135,0,0.3232606349336628
140,1,0.3216727740571351
154,1,0.3293881933618892
168,1,0.3260405423548291
173,1,0.32277198203734636
177,1,0.3139871551591989
185,0,0.34511438230379987
186,1,0.4951052834082491
189,1,0.3252247642567174
223,1,0.4202113525879509
225,0,0.3132491550769998
235,0,0.31873102517740504
240,0,0.322617708211435
253,1,0.4723467144246875
257,0,0.3168017817152219
1,0,0.2836631887017353
5,0,0.37388452532350225
8,1,0.621859277493733
13,0,0.41483925894873347
18,0,0.25961110779098545
21,1,0.3170722923886428
33,1,0.3289361902670708
39,1,0.2805178265518956
44,1,0.24616528687307007
52,0,0.30396063773894494
59,1,0.269263207258181
64,1,0.5884610075552186
76,1,0.9639552173041464
86,1,0.24181666107579924
87,0,0.33853925135158675
100,0,0.25951647102282016
104,1,0.5366232477460756
108,0,0.277176175837226
110,1,0.2773513615546472
115,1,0.31327762490443745
116,1,0.2844384269459406
133,0,0.47355525221306083
157,0,0.27696726005099465
178,1,0.2523139759736276
195,0,0.9999393555304382
210,1,0.46394732609748485
244,1,0.4277276023418341
10,1,0.5369130471133677
11,1,0.42863081338169984
34,1,0.6238038074567759
42,0,0.46650599915104946
48,0,0.47502861570536986
80,1,0.49125228864682846
82,1,0.5138382541942168
90,0,0.43398767811297434
107,1,0.7825961527187605
111,1,0.44041370729738927
118,1,0.5377021280154202
124,1,0.4362805998502698
129,1,0.4395243079135925
145,1,0.6023284650878661
147,0,0.47717213521928115
151,1,0.45836376560973774
155,1,0.45698824106416663
170,0,0.44305072687059793
181,1,0.4814595347835713
201,1,0.627568864672429
209,0,0.43868155979677115
215,0,0.44019201368517863
217,1,0.6819988085340772
238,0,0.5252417022247233
250,0,0.44884915209394183
255,0,0.9714046202533901
12,1,0.4076142962574121
47,0,0.43394251307226855
60,0,0.38588915057967743
63,1,0.6913122211165966
68,0,0.4844799140111277
72,0,0.8968074517305885
83,1,0.954615247485557
92,0,0.5717377215864117
95,1,0.41372316730970093
114,0,1.0
125,0,0.5836900901486842
132,1,0.4779505247277516
139,1,0.4407791281080799
144,1,1.0
162,0,0.49726914286422724
174,1,0.37298691040389015
190,1,0.4546208767093248
192,1,0.39191312724631466
193,0,0.3954393692227046
196,1,0.4481926784800269
204,1,0.44700339540417156
206,1,0.37529348118816214
207,1,0.3840613421807446
212,1,0.37499845833934203
221,0,0.9850903022487475
224,1,0.46228294858372376
7,1,0.5226011908716508
14,0,0.511750418658046
17,0,0.6400634698088185
30,0,0.4298705365239309
36,1,0.5798959327394548
45,1,0.42079643136029593
46,0,0.4870871501538307
49,1,0.49883335726282935
50,0,0.44921626012325266
