,y_true,y_pred
12,1,0.28153977724311724
15,0,0.26172007907444933
20,0,0.2737805533568903
44,0,0.2607272302222282
50,0,0.2515370904175503
61,0,0.2717036587162511
68,0,0.2809782111340061
76,1,0.2901572769804004
84,0,0.33893621180929356
89,1,0.2940940553995204
96,1,0.2774662052668931
122,1,0.29497577843625755
126,0,0.2667182727818298
134,1,0.2774223778449497
141,0,0.2665646869235173
158,0,0.2540046478180807
159,0,0.2622853761553632
162,0,0.3006256013966245
167,0,0.2660548730008708
171,0,0.2992729652567441
195,0,0.302498511250283
208,0,0.29091621554054914
1,0,0.2550335129248851
21,0,0.23297630065066516
28,0,0.2940571850938053
30,0,0.19005076748856198
42,0,0.25595592525960476
43,0,0.24775912614851542
59,0,0.23353756828764616
65,1,0.2795331808264395
67,0,0.24052073625815473
70,1,0.4732380745186497
77,1,0.24532258396998577
80,1,0.4039350387601071
90,0,0.22396726553974855
100,0,0.6331761530199512
101,0,0.18318633524871442
103,0,0.20708885416628
105,1,0.20737990051770583
138,1,0.27072588944933784
163,0,0.21409045856233722
189,0,0.21794953278739795
205,0,0.23618419151685435
5,0,0.24211241208663856
13,0,0.25347364471465417
16,1,0.2335210055466396
18,0,0.2596784374306976
35,1,0.34671444431643594
48,1,0.2548149479829634
55,1,0.2810608903841658
62,0,0.31350334649631084
63,0,0.28860485521746504
93,0,0.2602843612109397
94,0,0.25996463953043786
107,0,0.2415045171961875
114,0,0.2773803127924813
132,0,0.25435422962460696
139,0,0.2511532817754794
142,0,0.25959572294922273
144,1,0.2520979338888539
153,1,0.26504092784101785
164,0,0.2574681642691726
184,0,0.28427846097539006
193,0,0.257082222273487
9,0,0.2750891323807602
17,1,0.27757545321712207
22,1,0.3060400437784915
26,0,0.28545829956306373
52,0,0.2827950011665751
72,1,0.28743667848030446
87,0,0.2848337592117972
110,0,0.27253752208079934
116,1,0.275273678495772
125,0,0.27952126083464474
131,0,0.29386920262855915
137,1,0.2938035751155029
170,1,0.28083505020307997
173,0,0.27863378165669506
175,0,0.2729751651749661
177,0,0.2942143149880795
182,0,0.26745313755436245
185,0,0.27819397675560814
187,0,0.27567282840099605
190,0,0.2773554242469735
196,0,0.28632731358846564
7,0,0.24882994714517018
37,1,0.36241856509579445
39,0,0.2662820411200361
54,0,0.29577096088224536
73,0,0.24573327022415536
79,0,0.24706412984949033
88,0,0.4330964262411347
92,1,0.24318536761620133
95,0,0.38538073885559726
102,1,0.36701495385594424
113,0,0.2652315387427488
115,1,0.3527097576798593
121,0,0.27914947228430476
136,1,0.24740472306250771
146,1,0.23226777680851737
147,0,0.25886428040203674
165,0,0.2432104358335407
172,0,0.22624567621494066
179,0,0.25291113984099467
202,0,0.24991180295696053
206,0,0.24761241704091821
0,0,0.2803973067818871
2,0,0.28102160870686493
3,0,0.280640264252085
6,0,0.29242355393921216
10,0,0.28426877891218316
11,1,0.3002780371816629
19,1,0.29485521153734634
29,0,0.28302952740708237
78,1,0.2860514202633058
98,1,0.30206330744119836
123,0,0.2822990929655521
133,0,0.28382906403365904
135,0,0.2794977289343176
143,1,0.28054699015038903
145,1,0.28010413675362805
151,0,0.28137949396343814
155,0,0.28897939736816214
181,0,0.3002222670874759
186,0,0.2799624686658631
188,0,0.2769200509019708
201,0,0.28475333267723835
14,1,0.20854489774538817
33,1,0.23722619852030744
40,0,0.5
41,1,0.23307257940414458
53,1,0.29553845003395496
60,0,0.22084927403349439
99,0,0.32359286706194923
106,0,0.24686575072902814
118,0,0.24199393511322925
119,0,0.4238544047828231
124,0,0.2575758608507038
128,0,0.291798206851674
129,1,0.28087825388683557
148,0,0.23620259095739843
157,1,0.2425064056048266
169,0,0.23098381087399505
183,0,0.24945861097032684
198,0,0.20547763338824315
199,0,0.23693817352361088
209,0,0.27665129242382697
210,0,0.5
24,0,0.2740062727685
38,0,0.27744860681563877
45,1,0.30667262366664894
56,1,0.3469898599352061
69,0,0.27595781437622074
75,0,0.26283848860198245
82,0,0.2787779717289746
83,0,0.26916824341687534
85,1,0.27802838877351976
109,0,0.3209927831495492
111,0,0.3490371569562588
117,1,0.3384720452377517
140,0,0.3460871512778473
150,1,0.26819045403817143
156,1,0.267991506348761
168,0,0.2777013600469489
174,0,0.31928681831986777
176,0,0.30079531483467253
178,0,0.2753416431889186
200,0,0.2731348850870905
207,0,0.3305680095620736
8,1,0.27977201575565525
27,0,0.278223960390461
31,0,0.2831360563354263
32,0,0.27552825994019114
46,1,0.27890903937030226
47,0,0.2804312412848399
51,0,0.2747312825444942
71,0,0.2767312879598658
74,1,0.2683335374324421
86,1,0.25278506154452535
91,1,0.2747472812063668
97,0,0.2981870833914584
120,1,0.2992662775963942
149,0,0.27751778935830074
152,0,0.2766970154416043
160,0,0.2719883017675757
161,0,0.2875625299784101
166,0,0.281808084241872
192,0,0.27483069694796736
197,0,0.2771505928458124
203,0,0.27974236906053285
4,0,0.256455709329714
23,0,0.22309120828902826
25,0,0.19973505386535412
34,0,0.22089268929942094
36,1,0.23363000799969175
49,1,0.23545731658461777
57,1,0.5607956079348347
58,1,0.23205157039820098
64,0,0.23472975269056504
66,0,0.3949109860285926
81,0,0.23215772869629434
104,1,0.33423332792613175
108,0,0.22124043129771637
112,0,0.22271671989829975
127,1,0.2226404896845612
130,0,0.35556598477032975
154,0,0.17982021172837728
180,0,0.43401385601442816
191,0,0.2715021543889008
194,0,0.29285943291346
204,0,0.802372981464014
