,y_true,y_pred
28,1,0.27883563042143805
31,0,0.2441089561482702
35,0,0.25269642137283876
38,0,0.2704291047285535
51,1,0.2685112978228154
57,0,0.26678764538328076
60,0,0.2650698547091244
86,0,0.27355130457863164
94,0,0.25762713301530804
111,0,0.25037372850927914
133,0,0.23577194460800724
171,0,0.2702245405638772
180,0,0.26085611767706474
181,0,0.2511670088961025
191,0,0.2789882581506152
201,0,0.24251341531821338
208,1,0.2683962372754859
215,0,0.26901990696460715
217,0,0.2717828654084048
268,0,0.27027351357951723
271,0,0.28483685094916233
274,0,0.25947378208838145
280,0,0.25457055200614287
282,0,0.2638914765631789
288,0,0.27699543179150954
292,1,0.2566561303165058
305,0,0.26291672475980554
307,0,0.24270642611621063
312,0,0.26317555861753106
316,0,0.2526655210959695
317,0,0.2608328724802456
337,0,0.2601506788705721
338,0,0.2789763914091666
342,1,0.2530632831568902
343,0,0.260326751714881
344,0,0.2760852071213841
348,0,0.2673057481523096
353,0,0.2436168282582767
355,0,0.2411895275710339
357,0,0.2643340460904426
361,1,0.26888348897097986
395,1,0.23417889490831872
411,0,0.2673516933401089
423,1,0.2581710491728672
432,0,0.26293395293171856
444,1,0.2521396022996866
446,1,0.2487844776191682
475,1,0.26414585423018805
477,0,0.24719983402146267
483,1,0.23297831022025786
493,1,0.2624401471253806
541,0,0.2801184240979087
547,0,0.2789209217483021
557,0,0.24266013726372784
558,0,0.25334368787330136
559,0,0.26662682278655453
570,0,0.23408491537397624
579,1,0.27002932129884566
580,0,0.23884054381061898
595,1,0.2451624240670629
600,0,0.2557209576977566
624,0,0.26670171720337543
625,0,0.2472046963886979
632,0,0.26082587345978964
662,1,0.23780669660510934
663,0,0.28191057106785267
669,0,0.29147464031059933
673,0,0.24724848698026378
678,0,0.2758529642010016
684,1,0.2580011564107488
692,1,0.2803546859995079
699,0,0.27766043088276304
703,0,0.28234372115918893
716,0,0.26594396321444813
732,0,0.2768713665500197
735,0,0.24112857788258502
762,0,0.24494071396069525
2,0,0.23879810896991505
6,0,0.2387967253072896
12,0,0.2387970758935229
24,0,0.23879655195533514
34,0,0.23879739004478803
41,0,0.23879892335860384
43,0,0.23879812988101437
67,0,0.23879770701883496
70,0,0.23879689850531116
79,0,0.23879680349932378
87,0,0.23879750177046105
99,0,0.2387978538744644
103,0,0.23879799600757515
104,1,0.23879782365191518
106,0,0.2387984096673089
114,0,0.23879683594490445
119,0,0.23879856086537204
139,0,0.23879754399873004
148,0,0.23879734842460995
156,0,0.23879702436965108
165,0,0.23879786029069933
168,0,0.23879845883537307
170,0,0.2387967938166039
173,1,0.23879910638579888
175,0,0.23879689256541664
177,0,0.23879899747057867
193,0,0.2387943962293151
194,0,0.23879854495075756
195,1,0.23879874183812724
198,1,0.23879870502249448
218,0,0.2387985926771048
220,0,0.2387993283466029
234,0,0.23879897557383406
264,0,0.23879869203289428
269,1,0.23879906529547704
295,1,0.23879709656030118
306,0,0.23879837181808472
320,0,0.23879812479551113
324,1,0.23879695732091294
332,0,0.2387985066607065
358,1,0.23879910214112293
376,0,0.23878895791838273
390,0,0.23879730040408156
393,0,0.2387990709862405
398,1,0.23879938105848533
410,1,0.23879829495650248
418,0,0.23879909594618026
419,0,0.23879801985593022
449,0,0.23879885512326868
453,0,0.2387968762874597
459,1,0.23879757331598583
497,0,0.2387990634277125
499,1,0.23880800205746405
525,0,0.23879868578839272
526,1,0.238797376939828
542,0,0.23879839139049194
549,0,0.23879686548943474
551,0,0.23879749763810632
566,1,0.23879877734683583
569,0,0.23879752389863412
607,0,0.23879738594906855
615,0,0.23879865670965014
619,0,0.23879774837073048
626,1,0.23879758440292356
635,1,0.23879821327771608
654,0,0.23879869241644328
661,1,0.23879931030366752
666,0,0.2387986640369655
670,1,0.2388155192114348
696,0,0.23879859489250993
701,0,0.23880372636090788
711,0,0.23880159486081826
752,0,0.23879785102328918
754,0,0.23879737230734974
763,0,0.23879851101620558
764,0,0.2387984343278967
767,0,0.23879712025630556
8,0,0.2389716644833655
39,0,0.2389692836944247
50,1,0.23897540020982147
56,0,0.23896948666827034
63,1,0.23897432517120962
69,0,0.23897556346065885
82,1,0.23897459797062517
96,0,0.23897464977854743
98,0,0.2389695572382793
101,1,0.23897346783199547
105,1,0.23896809541010358
112,1,0.23897024619945953
125,0,0.23896880430288808
128,0,0.23897023430227413
144,0,0.2389727852922608
147,0,0.23896860785274912
151,1,0.23897225480134576
152,0,0.23897697292667736
162,0,0.23896863025595247
167,0,0.23897484887699647
172,0,0.23897790134179217
204,0,0.23897555453204472
245,0,0.23898191619853407
246,0,0.23898322883655004
266,0,0.23897214896247232
272,0,0.23897305384243372
299,0,0.23897342264212637
300,0,0.23907701746928622
304,0,0.23897115719220668
309,0,0.23896858320949962
331,1,0.2389755116777895
359,0,0.23896792912555845
366,1,0.23896849531996153
368,0,0.23896767236728506
378,0,0.2389708854652075
379,1,0.23896964274808452
384,0,0.23897460748190053
399,0,0.23897102378917237
412,0,0.23896970947644106
429,0,0.2389770577824105
439,0,0.2389753740331399
441,0,0.23897673780928033
447,0,0.23897099903557645
450,0,0.23896910599706264
455,1,0.23897581714210636
461,0,0.2389729819814881
472,0,0.23896679391493367
479,0,0.23897550756174654
485,1,0.2389827339773503
510,0,0.23897118962690544
517,0,0.23897862232967274
519,0,0.23897263691663453
527,1,0.23020548380133712
528,0,0.2389692210491357
536,0,0.2389719330263504
545,0,0.2391095801969462
548,0,0.23896948918584068
556,0,0.2389730312509638
560,0,0.23897889218637805
561,0,0.2389713795908937
576,1,0.23898368570253176
614,0,0.23896999904141028
631,0,0.2389788984391143
643,0,0.2389686927373017
645,1,0.23898282488223938
651,0,0.23896960509702445
656,0,0.23902528934722841
659,0,0.2389685850232338
671,0,0.23913471827412197
690,0,0.20392900294371769
722,0,0.23896933313573557
729,1,0.23897637295056257
738,0,0.2389686752825032
742,1,0.23925181020712802
751,0,0.23896953423097134
755,1,0.2389817185966001
761,0,0.23897244852958477
11,1,0.23878435952443736
15,0,0.23878970237845784
19,0,0.23881059735237087
22,0,0.2387795202222128
27,0,0.2387678603185966
30,0,0.2387977168200622
55,0,0.23877933591596492
71,0,0.23880311910163235
73,0,0.23879419617758954
74,0,0.2387789759819407
80,0,0.23879068946388957
107,0,0.23879723881785514
129,0,0.23879549386259763
142,0,0.23880263357859385
146,0,0.23877601353486033
158,0,0.23879554570921194
159,0,0.238781663029741
174,0,0.23879814308176717
196,1,0.23879371124944102
216,0,0.2387939112313307
221,1,0.23877975865013654
242,0,0.2387955715412816
249,1,0.23879722694852612
250,0,0.23878958404401215
254,0,0.23900031492866958
259,1,0.23877089297962695
265,0,0.2387824859841631
285,0,0.2387955995059275
294,1,0.2388011371782508
308,1,0.23878372670214756
314,0,0.23878998498010248
325,0,0.23879946611947825
327,0,0.23879261050351494
333,0,0.23879406736812211
352,0,0.23879532662670688
356,0,0.23877971250145327
363,1,0.23877924392998193
365,1,0.2387933926553694
371,0,0.23879102166309957
380,1,0.23879126447283425
383,0,0.23880039978388404
403,0,0.23878645098874007
417,1,0.23878250432632386
437,0,0.23878026001021305
462,0,0.23879221903603376
463,0,0.2387930992713091
474,0,0.23879506797658376
478,0,0.23879733064330955
498,0,0.23879390334808467
513,0,0.23879436015943872
520,0,0.23880403530852948
524,0,0.23879611978612586
532,0,0.23879416716858431
553,0,0.23879215700043216
565,0,0.23879474154000108
575,0,0.23878811710436582
584,0,0.2387854787669599
590,1,0.23878211227381
592,0,0.23878024635879472
598,1,0.23878004515217294
599,1,0.23880068938971555
608,0,0.23878816030769456
612,0,0.23879120609136972
617,0,0.2387763178752529
630,0,0.23878130857364993
633,1,0.23879777784220166
636,0,0.23878084391476
646,1,0.23877963235471544
650,1,0.2387822159175741
676,0,0.23879901609799611
677,0,0.23877960160218295
689,0,0.23878265141756919
702,0,0.23880141080575665
728,0,0.23880143019191838
741,0,0.2388174200848411
744,1,0.23878872172101642
758,0,0.23879588379922953
7,0,0.2404421029672975
21,1,0.24015448188451385
42,0,0.2404219329950871
54,0,0.24094031892966583
64,1,0.24027608004459516
90,0,0.24099751385694282
113,1,0.24118889932120138
120,1,0.24084893939591015
123,0,0.240871945090247
124,0,0.24060552804699703
127,1,0.24058527621303522
138,0,0.24034180635574443
161,0,0.24036846566566517
163,0,0.24085849050043384
169,0,0.24060741918544956
188,0,0.24107050365540197
189,0,0.1814116458692196
190,1,0.24067031035846376
202,0,0.24032909924284093
205,0,0.24044409822517063
211,0,0.2402421881211515
212,0,0.24059783242679128
219,0,0.24088011866401554
222,0,0.2407452067127586
232,0,0.24029286478477063
240,0,0.24089016417595102
253,0,0.24104340999181523
275,0,0.24044009226437776
281,0,0.24060462798694562
287,0,0.24090402752668746
311,0,0.24081280612360711
319,0,0.2411903505138816
330,0,0.24113579057149911
339,0,0.241122698335704
354,0,0.24033414280418375
360,1,0.24114987331636495
362,0,0.2402759185723753
374,1,0.24033709353391283
392,1,0.24053556096207132
413,0,0.2410412466958347
425,0,0.24049818908685258
430,0,0.2403355040254952
434,1,0.24038311887969674
451,0,0.24086734537419247
456,0,0.240313959365529
458,0,0.24084882265656243
465,0,0.24059115440293047
490,0,0.24035514860646817
511,1,0.2405056703681857
522,0,0.2400892134989303
523,1,0.24085743275898924
539,0,0.24038153157832964
550,0,0.24054176785070305
552,0,0.24083485435836963
562,0,0.2410979504043326
571,0,0.2404666947000353
586,0,0.24083084752565434
589,0,0.2403629658733604
601,0,0.24068398880887382
616,0,0.24024565561330913
620,1,0.24044722039564576
628,0,0.2409955394154816
638,0,0.24116842203028263
641,0,0.2403180919777256
648,1,0.24032693647962206
658,1,0.23642171722952215
681,0,0.2404178728101407
688,0,0.24082684887624298
691,1,0.24081199893946298
693,1,0.2405122646201793
706,1,0.24055294872411423
715,0,0.24084498994028072
719,0,0.24118619018002393
727,0,0.24055175034517073
734,0,0.2411223391070581
740,0,0.240521877111312
765,0,0.2403178318526301
5,0,0.23912858844151763
13,1,0.23727071696600263
17,1,0.23761075404432092
45,0,0.23823076944448054
49,1,0.23670076164613713
53,1,0.23725627809301836
81,1,0.2361789787359432
83,0,0.23830669094840587
88,0,0.233452451233404
93,0,0.23344942141782582
95,1,0.23884613176617986
97,0,0.23859404701618372
108,1,0.23588072723039039
115,0,0.23844386247401925
117,1,0.23590762275419422
132,0,0.23914491752837444
134,0,0.23584333381291073
149,0,0.23350699820868967
183,1,0.23880529562626038
186,0,0.23741783331570274
187,0,0.23843348849820561
197,0,0.23663901335924506
200,0,0.2340625862042001
203,0,0.23585430551203662
209,1,0.23874411923953956
235,1,0.23910248417685692
239,1,0.23791161968897528
267,0,0.2379137977164095
278,0,0.23350804924989818
286,0,0.23860358824284944
290,0,0.23642451854959778
301,0,0.23596545526934962
302,0,0.2385302315374905
310,0,0.2361767240216189
313,0,0.23817490874685254
323,0,0.2379242366089114
334,0,0.23601409904857784
335,0,0.23595338706842772
336,0,0.23712406312302384
349,0,0.237187838932318
350,0,0.23777589907103952
377,0,0.23648878185465377
405,0,0.23906770593859106
406,0,0.23896371543219494
415,0,0.23839971151385508
420,0,0.2367160199674148
428,0,0.23745646647782667
436,0,0.2381321560677377
443,0,0.23820195861158697
454,0,0.23791864952987157
464,0,0.2376613569706968
476,0,0.23348236047107673
502,1,0.23607480204028866
507,0,0.23662339291364629
508,1,0.23878371555932504
514,0,0.23865858104519447
518,0,0.23647804713105042
