,y_true,y_pred
28,1,0.46120882
31,0,0.4837337
35,0,0.46120882
38,0,0.46120882
51,1,0.47099397
57,0,0.46199203
60,0,0.50591546
86,0,0.46120882
94,0,0.47791213
111,0,0.46240819
133,0,0.474716
171,0,0.46120882
180,0,0.49063522
181,0,0.46120882
191,0,0.46120882
201,0,0.46120882
208,1,0.46240819
215,0,0.47569904
217,0,0.48329476
268,0,0.46120882
271,0,0.46360838
274,0,0.48329476
280,0,0.46120882
282,0,0.46120882
288,0,0.47978818
292,1,0.46240819
305,0,0.46120882
307,0,0.46792242
312,0,0.47569904
316,0,0.5090476
317,0,0.48482305
337,0,0.5132145
338,0,0.5132145
342,1,0.46120882
343,0,0.47569904
344,0,0.50367904
348,0,0.46120882
353,0,0.48504332
355,0,0.46120882
357,0,0.46120882
361,1,0.47640213
395,1,0.46120882
411,0,0.46557721
423,1,0.46120882
432,0,0.4872772
444,1,0.47640213
446,1,0.49459457
475,1,0.48329476
477,0,0.47640213
483,1,0.47640213
493,1,0.46120882
541,0,0.46120882
547,0,0.46120882
557,0,0.46120882
558,0,0.52562284
559,0,0.46120882
570,0,0.4757722
579,1,0.49617568
580,0,0.49125382
595,1,0.46120882
600,0,0.4681213
624,0,0.47099397
625,0,0.46792242
632,0,0.47569904
662,1,0.4727552
663,0,0.47569904
669,0,0.47640213
673,0,0.46120882
678,0,0.47569904
684,1,0.5194136
692,1,0.5210313
699,0,0.46120882
703,0,0.46120882
716,0,0.46120882
732,0,0.4922238
735,0,0.46120882
762,0,0.46120882
2,0,0.46954146
6,0,0.4626434
12,0,0.50632143
24,0,0.48469856
34,0,0.50890166
41,0,0.46229586
43,0,0.46229586
67,0,0.4589705
70,0,0.534903
79,0,0.47070116
87,0,0.46727526
99,0,0.46229586
103,0,0.47898674
104,1,0.4589705
106,0,0.46229586
114,0,0.48331475
119,0,0.46229586
139,0,0.46229586
148,0,0.47486964
156,0,0.49991488
165,0,0.46727526
168,0,0.4777598
170,0,0.46229586
173,1,0.47269633
175,0,0.50568616
177,0,0.46229586
193,0,0.50818247
194,0,0.46229586
195,1,0.50062585
198,1,0.48774862
218,0,0.4589705
220,0,0.47167033
234,0,0.46949777
264,0,0.49128133
269,1,0.49954337
295,1,0.472713
306,0,0.46229586
320,0,0.46406573
324,1,0.46229586
332,0,0.46229586
358,1,0.47593632
376,0,0.46949777
390,0,0.4823189
393,0,0.46962065
398,1,0.48864546
410,1,0.46733886
418,0,0.49604553
419,0,0.46727526
449,0,0.4639781
453,0,0.49462107
459,1,0.46727526
497,0,0.46274072
499,1,0.47247744
525,0,0.46563643
526,1,0.46229586
542,0,0.46727526
549,0,0.49056143
551,0,0.4589705
566,1,0.46727526
569,0,0.46727526
607,0,0.46563643
615,0,0.46229586
619,0,0.46406573
626,1,0.49277747
635,1,0.46831906
654,0,0.47263736
661,1,0.49844202
666,0,0.4992324
670,1,0.49031103
696,0,0.48941082
701,0,0.5052394
711,0,0.51189667
752,0,0.4770827
754,0,0.4803257
763,0,0.46229586
764,0,0.4639781
767,0,0.46954146
8,0,0.45903182
39,0,0.47600493
50,1,0.49883482
56,0,0.4655804
63,1,0.45903182
69,0,0.46194822
82,1,0.46357405
96,0,0.4755355
98,0,0.46411076
101,1,0.507857
105,1,0.46194822
112,1,0.46093202
125,0,0.46411076
128,0,0.48568535
144,0,0.46411076
147,0,0.48056594
151,1,0.52911294
152,0,0.4755355
162,0,0.46194822
