,y_true,y_pred
1,0,0.45890173
7,0,0.2651634
10,0,0.5601096
23,1,0.56749487
34,0,0.38561147
35,0,0.4280614
36,0,0.4911086
42,1,0.521412
45,1,0.45890173
65,1,0.658454
69,0,0.7730203
96,1,0.6160322
112,0,0.55149955
113,1,0.39433435
127,1,0.49533826
130,1,0.47834858
139,0,0.40928984
184,0,0.37896258
188,0,0.4911086
191,1,0.56307733
207,1,0.56307733
222,1,0.7730203
224,1,0.51638705
228,1,0.56307733
230,0,0.77863663
239,1,0.7286119
243,0,0.38792297
253,0,0.4841105
268,1,0.38561147
290,1,0.37896258
5,0,0.7494694
8,1,0.29459938
13,0,0.50676006
17,1,0.6659508
25,1,0.7064835
26,1,0.29459938
27,0,0.75315887
33,1,0.5289948
41,1,0.50676006
46,1,0.6659508
73,1,0.6774025
87,1,0.71702844
89,0,0.29459938
90,0,0.50676006
102,0,0.6366998
103,1,0.29459938
120,0,0.29459938
135,0,0.4308482
138,0,0.7064835
142,1,0.1311838
144,0,0.54636925
147,1,0.6659508
149,1,0.50676006
166,0,0.50676006
212,0,0.29459938
232,1,0.30230898
251,0,0.6366998
255,1,0.6659508
285,1,0.7064835
286,0,0.50676006
28,0,0.54085195
40,0,0.618947
61,0,0.88444287
67,1,0.8660332
68,1,0.48537454
82,1,0.42730537
84,0,0.89007205
88,0,0.69520086
105,0,0.8144737
107,0,0.24333686
109,0,0.26410022
111,1,0.76265556
119,1,0.7455148
123,0,0.6413955
133,1,0.6507479
143,0,0.29926264
145,1,0.74224836
156,1,0.511815
162,1,0.49059847
171,1,0.820704
186,0,0.63232374
196,1,0.72776085
202,0,0.4614714
205,1,0.6995708
206,1,0.26080158
209,1,0.31523728
226,0,0.80781174
233,1,0.26452655
263,1,0.8549257
279,0,0.7108729
4,1,0.34584013
12,1,0.648214
15,0,0.5115325
19,0,0.5115325
21,0,0.640717
22,1,0.7239785
31,0,0.5115325
39,0,0.5201019
52,1,0.7239785
77,0,0.640717
98,0,0.6567612
150,0,0.5115325
164,0,0.648214
169,1,0.72286004
172,0,0.3901467
182,1,0.68515635
189,1,0.5115325
195,1,0.5115325
199,0,0.6567612
215,0,0.6874985
225,1,0.38562822
241,1,0.6874985
242,1,0.2709021
247,1,0.60115904
250,1,0.34584013
252,1,0.43199125
256,1,0.6567612
269,1,0.60115904
281,0,0.6934818
0,1,0.6589869
24,1,0.43788546
44,0,0.7314105
50,0,0.45729977
59,1,0.7314105
60,1,0.6181068
71,1,0.6335508
79,1,0.38423038
81,0,0.20985286
100,1,0.6181068
116,0,0.6211005
117,0,0.6181068
118,0,0.2525383
124,0,0.6181068
126,1,0.380885
132,1,0.6578686
134,0,0.3286956
151,0,0.22977854
153,1,0.2791596
170,1,0.380885
179,0,0.380885
194,0,0.4800526
203,0,0.49283758
204,1,0.8401521
210,1,0.31521326
237,1,0.6578686
272,0,0.4800526
277,1,0.43762025
287,1,0.22977854
6,1,0.75384593
11,0,0.6568434
38,0,0.109197855
48,0,0.9132209
51,1,0.2385264
56,0,0.5579563
63,0,0.8952798
66,1,0.43166658
76,1,0.5878359
78,0,0.08333677
85,1,0.4193301
91,1,0.44700092
92,1,0.7225197
94,0,0.5805137
128,1,0.7635988
140,1,0.72238064
177,0,0.48689213
198,1,0.77133775
208,0,0.7357669
216,1,0.17099927
217,1,0.12434551
221,1,0.46820825
234,0,0.6428274
235,0,0.336971
246,0,0.64571106
254,1,0.45166734
270,0,0.8833969
276,1,0.07647954
291,1,0.48310503
14,1,0.85019124
30,1,0.38757774
32,1,0.54147327
55,0,0.7207456
83,0,0.71860677
97,0,0.6972023
99,1,0.272547
104,0,0.429501
110,0,0.7722155
122,0,0.15410732
125,1,0.8971184
137,0,0.18246211
146,1,0.44913504
159,1,0.069580674
173,1,0.3290336
174,0,0.37449148
175,0,0.57121605
185,1,0.60223013
187,1,0.5077524
200,0,0.60735923
214,1,0.7758677
245,1,0.69251794
261,0,0.8534826
265,0,0.264406
273,1,0.6380582
274,1,0.59921324
280,0,0.8584101
289,1,0.8720436
292,1,0.43022102
18,0,0.30054092
20,0,0.7638099
29,1,0.4865635
47,1,0.48166317
49,0,0.7299232
72,1,0.38371816
80,0,0.5967647
95,1,0.35479122
101,1,0.35203066
108,1,0.33324108
131,1,0.6773564
141,0,0.5622173
152,1,0.4979302
157,0,0.47596636
167,1,0.4677305
176,0,0.3803661
180,1,0.6792772
190,0,0.54580444
192,1,0.7799203
193,1,0.30054092
197,0,0.54368985
201,0,0.38014218
211,1,0.35479122
223,1,0.51767087
244,0,0.577549
258,0,0.46273652
260,0,0.5816799
275,1,0.54115033
278,1,0.7590724
3,1,0.6275869
16,1,0.83248645
43,0,0.45666993
57,1,0.64993316
62,0,0.46930462
64,1,0.553338
74,1,0.64993316
114,1,0.8362974
121,1,0.71168476
129,1,0.8362974
148,0,0.45310175
154,0,0.553338
155,0,0.52010864
158,1,0.52010864
161,1,0.471694
163,0,0.46930462
168,0,0.553338
181,0,0.553338
218,1,0.52010864
227,1,0.699321
