,y_true,y_pred
12,1,0.06512586
15,0,0.06129192
20,0,0.08951378
44,0,0.010732606
50,0,0.12208088
61,0,0.46998593
68,0,0.020490073
76,1,0.051444195
84,0,0.9859972
89,1,0.4754084
96,1,0.007879808
122,1,0.41333112
126,0,0.015386617
134,1,0.009209183
141,0,0.018349383
158,0,0.025053836
159,0,0.0792679
162,0,0.10085492
167,0,0.12377904
171,0,0.8290922
195,0,0.29826626
208,0,0.117483385
1,0,0.12426238
21,0,0.38198668
28,0,0.089554876
30,0,0.004274633
42,0,0.13459422
43,0,0.5431209
59,0,0.13060755
65,1,0.020197025
67,0,0.07741236
70,1,0.5016826
77,1,0.13910714
80,1,0.9588675
90,0,0.027419513
100,0,0.059748337
101,0,0.0123326965
103,0,0.08931028
105,1,0.06896963
138,1,0.09659522
163,0,0.91309744
189,0,0.021986913
205,0,0.004951828
5,0,0.17773978
13,0,0.17870532
16,1,0.058357313
18,0,0.0013910176
35,1,0.2520408
48,1,0.33489773
55,1,0.02083191
62,0,0.9691104
63,0,0.0022314866
93,0,0.005380289
94,0,0.63145196
107,0,0.4726722
114,0,0.02529577
132,0,0.0037350636
139,0,0.8045907
142,0,0.013500346
144,1,0.0059976657
153,1,0.2827265
164,0,0.012410845
184,0,0.4009582
193,0,0.010329084
9,0,0.046787985
17,1,0.40604034
22,1,0.002206151
26,0,0.003692181
52,0,0.010187716
72,1,0.4602028
87,0,0.60565376
110,0,0.7765496
116,1,0.08466138
125,0,0.46196663
131,0,0.48330507
137,1,0.9587569
170,1,0.006055214
173,0,0.003992062
175,0,0.29486543
177,0,0.0057045766
182,0,0.008740289
185,0,0.15242212
187,0,0.059998017
190,0,0.0061066835
196,0,0.17910838
7,0,0.038056035
37,1,0.70998394
39,0,0.004688295
54,0,0.025223607
73,0,0.25654247
79,0,0.10755633
88,0,0.21718705
92,1,0.0017034602
95,0,0.9533781
102,1,0.39845493
113,0,0.0045824805
115,1,0.012215737
121,0,0.24684711
136,1,0.037297145
146,1,0.05193985
147,0,0.068490505
165,0,0.007968292
172,0,0.33146814
179,0,0.0023429908
202,0,0.02673169
206,0,0.11236129
0,0,0.09487324
2,0,0.82806
3,0,0.03857636
6,0,0.9622426
10,0,0.9498557
11,1,0.84807515
19,1,0.43943137
29,0,0.00053151575
78,1,0.13912544
98,1,0.6916509
123,0,0.028020043
133,0,0.8995532
135,0,0.16196683
143,1,0.07920454
145,1,0.0028336921
151,0,0.06998334
155,0,0.19106427
181,0,0.52609813
186,0,0.02582818
188,0,0.011078328
201,0,0.11734806
14,1,0.47082987
33,1,0.8467521
40,0,0.12574735
41,1,0.01359859
53,1,0.32832903
60,0,0.0016681689
99,0,0.0046439394
106,0,0.024522169
118,0,0.031309366
119,0,0.04094562
124,0,0.073825166
128,0,0.22133234
129,1,0.879362
148,0,0.06705296
157,1,0.0035522254
169,0,0.008453402
183,0,0.018010456
198,0,0.0060122353
199,0,0.0054638823
209,0,0.0012827953
210,0,0.032238796
24,0,0.08895507
38,0,0.0025668556
45,1,0.005732219
56,1,0.19750059
69,0,0.110650085
75,0,0.03700813
82,0,0.9116769
83,0,0.19591345
85,1,0.027023021
109,0,0.5069448
111,0,0.32666805
117,1,0.95816773
140,0,0.7135625
150,1,0.48462418
156,1,0.5752869
168,0,0.028193245
174,0,0.18069118
176,0,0.29155016
178,0,0.12146433
200,0,0.018339835
207,0,0.45203134
8,1,0.7970304
27,0,0.78387505
31,0,0.010965466
32,0,0.0013267999
46,1,0.97165436
47,0,0.010058449
51,0,0.011839105
71,0,0.10698952
74,1,0.012610906
86,1,0.2787907
91,1,0.0065376046
97,0,0.2655759
120,1,0.17921484
149,0,0.8199044
152,0,0.59851587
160,0,0.08455847
161,0,0.040022567
166,0,0.69404584
192,0,0.43171453
197,0,0.02064649
203,0,0.3350697
4,0,0.44615585
23,0,0.007158425
25,0,0.0013640053
34,0,0.0012397056
36,1,0.0217267
49,1,0.016725605
57,1,0.7418928
58,1,0.023204159
64,0,0.000967178
66,0,0.44312632
81,0,0.0237616
104,1,0.9138194
108,0,0.029921275
112,0,0.010478802
127,1,0.022274952
130,0,0.05977292
154,0,0.004473493
180,0,0.14550285
191,0,0.1783969
194,0,0.23856674
204,0,0.6897822
