,y_true,y_pred
10,1,0.7373969298289254
26,1,0.7324486379763312
35,1,0.7316448480178601
40,1,0.7278464850293312
49,0,0.7199780967625864
50,1,0.7298448213561562
76,0,0.7306618797420878
77,1,0.728354413377607
91,1,0.721829699704333
101,1,0.6984932289792609
108,1,0.7286793366265493
110,1,0.7295663764001568
112,1,0.7260263317912427
117,1,0.7300196753395198
153,1,0.7133537668421094
154,0,0.7269289595050676
158,1,0.7296764510142612
159,0,0.7285962467914043
176,0,0.7287806703627252
13,0,0.7118499560675409
18,1,0.7126102822199606
28,1,0.5404206884951676
29,1,0.6957328145513852
30,0,0.5880955738915555
33,1,0.554826398095457
34,1,0.7134837591800157
48,0,0.7109476229047409
54,1,0.7126102822199606
62,1,0.7009837957369828
65,1,0.6060763158809311
80,1,0.6834164344309711
90,0,0.5471600412955819
113,1,0.6904213569302238
119,0,0.6282437707173386
157,1,0.6083532109545132
160,1,0.6338767909565903
174,1,0.5750868856065916
180,1,0.5901263333319172
3,1,0.7609790870951147
9,1,0.1633406873566893
16,0,0.764802015181605
32,1,0.773158638393435
59,0,0.7724275208761964
72,1,0.2767950031618466
78,1,0.7685158831871568
84,1,0.7556994890534041
94,1,0.7840247191194207
97,0,0.7531327819794544
98,1,0.7795838987626955
99,1,0.7644842124860044
109,0,0.7618274633881932
114,1,0.7675813906215944
135,1,0.729501419654193
144,1,0.23714146428603314
149,1,0.2571603554605835
150,1,0.7936021987842377
162,0,0.7604229329892168
0,1,0.7341111287221682
1,0,0.7039570344330236
4,1,0.7328156853872211
14,0,0.732447778743655
22,0,0.7375747566324766
38,1,0.7065106664423922
52,1,0.7247246016289237
66,1,0.7350350410819764
82,0,0.7380925315086594
88,1,0.7215870160126522
89,0,0.7329434273498084
95,1,0.7331576651093366
102,1,0.7135893772937638
124,1,0.7416575778756438
125,1,0.7329376389392126
127,1,0.7378259485651177
138,1,0.7328588945594697
155,1,0.7343857841454912
8,1,0.7293435028924378
21,0,0.7288663528967732
23,1,0.6756526430334862
27,0,0.7291596928898653
36,1,0.7293101977209374
51,0,0.7223392244881753
56,0,0.7283317870736418
60,1,0.7187187362096719
64,1,0.7293158642290818
68,1,0.7292488197079566
71,0,0.7277345794788468
75,1,0.7285516251719845
130,1,0.7280375081818748
136,1,0.7293888641435616
142,1,0.7295215241783284
146,1,0.7295835346758676
147,1,0.728783242184329
175,1,0.7297232375912704
2,1,0.725954371665706
6,1,0.7268518030604519
43,1,0.7272020418387589
44,1,0.7285481469229979
47,0,0.7255456068683019
57,0,0.7260887016951582
74,1,0.7247038319149125
79,1,0.7273165681053322
81,0,0.7319648515691276
83,1,0.7281401398023523
92,1,0.7267590350457508
115,1,0.7256218508360622
120,0,0.7268362873942881
132,1,0.7370097382660461
139,0,0.7279050798826125
143,1,0.7239779347664758
168,1,0.7250072663641072
178,1,0.727185087016022
11,1,0.7268198050723927
24,0,0.7265610047892029
25,1,0.7275529053665506
53,1,0.730519753766039
63,1,0.7268876564614973
67,0,0.726826209313679
70,0,0.7268563149717475
96,0,0.726101234380684
118,1,0.7262088883872737
129,1,0.7264473171431267
134,1,0.7267911717297629
137,1,0.7266972498991201
140,1,0.7264847237029647
166,1,0.7266544869427157
169,1,0.7266879705426006
171,1,0.7270800674626632
177,0,0.7265480464332458
181,1,0.7268857205570975
20,1,0.6870843581267008
37,0,0.7612701825793192
39,0,0.765584827724392
46,1,0.7583977675241733
61,0,0.6880133552568146
69,1,0.754546045330082
85,1,0.7392476406154083
87,1,0.6842644565397442
93,1,0.7451277787096378
121,0,0.7548358394354189
123,1,0.7586458220953789
126,1,0.7663830682786981
133,1,0.6996424198563954
161,1,0.7343057924519547
163,1,0.7636782371786969
164,0,0.7253446980065666
179,1,0.7262495924087744
182,1,0.6827145532686264
5,1,0.7468871329422357
12,0,0.9147908428132712
17,0,0.696146154943791
19,1,0.6824208699058414
42,1,0.7059166181411514
45,0,0.7114091615891768
58,1,0.6505810325039468
73,0,0.7343066189063381
100,1,0.6367786145088289
103,0,0.6902705937558627
106,1,0.747402216759986
116,1,0.6230019340789352
122,1,0.9153201584860825
141,1,0.706592627897197
148,1,0.7444535129851855
151,1,0.5749512262860337
152,1,0.735608027000625
165,1,0.738929520203657
7,1,0.723652465266088
15,0,0.7230567597848382
31,1,0.7354664620175405
41,1,0.722934008899705
55,1,0.7256595138242415
86,1,0.725010474253286
104,1,0.7255504336980353
105,1,0.7256515524861515
107,0,0.7260545847178588
111,1,0.7244237792852838
128,0,0.7242797673209199
131,1,0.7239857086428676
145,1,0.7279809655848193
156,0,0.7233188207414079
167,1,0.7296555227804744
170,0,0.724938153778345
172,1,0.7223591941616384
173,1,0.7223087191406279
