,y_true,y_pred
0,0,0.8836941537141613
11,0,0.5486064949251959
12,1,0.9741066535288927
23,1,0.9999999856290134
40,1,0.995579095031869
50,1,1.0
7,1,5.082212602042209e-05
17,1,0.5063685439892737
20,0,0.09917213598998956
22,1,6.973902112777015e-05
36,0,0.3397699146909115
3,1,0.9200033522779862
5,0,0.09912790433895124
15,1,0.9638384406392012
32,1,0.9997185910163162
42,0,0.9315215448995735
2,1,0.9999999999988256
4,1,0.9999997174183367
39,1,0.9999523279550626
46,0,0.6907831076454262
49,0,0.5656117555853416
14,1,0.9999999963020139
18,0,0.0061839098292525325
30,1,0.9909515971455418
31,1,0.9376021326673231
37,0,0.966735305951231
8,1,0.9831290554412637
9,0,0.9999994562524318
26,1,0.9999999999999998
33,1,0.9997500920680785
47,0,0.9999999995789268
1,1,0.9455197194184879
25,0,0.9423048741978104
35,1,0.9438883766338134
43,1,0.037774657642740087
44,0,0.7683776500747174
6,1,0.07570275713760834
21,1,0.009086941476026405
24,1,0.9861890040720669
27,0,0.9816713212116432
48,0,0.8901220590060959
16,1,0.5598057038902988
19,0,0.994041932179821
29,0,0.7388060738006532
38,1,0.5148449660203055
45,1,0.9854141235053915
10,1,1.0
13,1,1.0
28,1,0.9245451294597202
34,1,0.0047034953299248915
41,0,0.06096786519642905
