,y_true,y_pred
1,0,0.5601021621754096
7,0,0.5260784003909368
10,0,0.5709839028915938
23,1,0.5274416157518519
34,0,0.5379821352415856
35,0,0.5258546518787248
36,0,0.5732774158552412
42,1,0.5242780780042513
45,1,0.5390480290548642
65,1,0.5216661119115044
69,0,0.5217400701914527
96,1,0.524454887709077
112,0,0.5236785762562572
113,1,0.5295819022710002
127,1,0.5221745181711943
130,1,0.5215529947108138
139,0,0.5580324525752013
184,0,0.5267500788153294
188,0,0.5274409275737154
191,1,0.530789876841959
207,1,0.5269349456951029
222,1,0.5259289877105461
224,1,0.5616814712129801
228,1,0.5245479269816071
230,0,0.5296719815718599
239,1,0.5253399326973703
243,0,0.5222707717485903
253,0,0.5221653347207225
268,1,0.5303877391309189
290,1,0.5637378353516621
5,0,0.542654951515665
8,1,0.5488020798054434
13,0,0.5542723577888534
17,1,0.5251108624408719
25,1,0.5545254730471338
26,1,0.5531783197175396
27,0,0.5419535357346811
33,1,0.5531530640189807
41,1,0.5542838600874721
46,1,0.5547217506805522
73,1,0.5541299031919517
87,1,0.5336811284049803
89,0,0.5514433325100725
90,0,0.5512301710827019
102,0,0.487439049590376
103,1,0.5246828624114067
120,0,0.5382261564578884
135,0,0.4886815873151654
138,0,0.554588629802807
142,1,0.4905544672052856
144,0,0.5062265105611592
147,1,0.5510017359783598
149,1,0.5528469742665784
166,0,0.542229836571954
212,0,0.5529185176185718
232,1,0.5535994712731369
251,0,0.5537542189393335
255,1,0.5543127578363076
285,1,0.5548429120575042
286,0,0.5529935399470897
28,0,0.5781772598727177
40,0,0.5393811756310907
61,0,0.5349640805513042
67,1,0.5352209497649757
68,1,0.5360174971523778
82,1,0.5349075225259048
84,0,0.5357548370663686
88,0,0.5345938059328309
105,0,0.5357943736820907
107,0,0.536513811168524
109,0,0.5404582078495339
111,1,0.5356996212342162
119,1,0.5334856010667486
123,0,0.5350937452304281
133,1,0.5364510790983649
143,0,0.5730534637953238
145,1,0.5492042613201996
156,1,0.5346575128423883
162,1,0.5393108996476181
171,1,0.5340514946632409
186,0,0.5347704886032524
196,1,0.5458739611277929
202,0,0.5343960312607409
205,1,0.5358221873923219
206,1,0.5351687051996455
209,1,0.5375130348776918
226,0,0.5472436151165411
233,1,0.5412048743045992
263,1,0.5340763513561022
279,0,0.534495057995635
4,1,0.5461826190414053
12,1,0.542820725288562
15,0,0.5266980230021072
19,0,0.5364735418047005
21,0,0.5319137486425198
22,1,0.5282412919924699
31,0,0.5319109324086431
39,0,0.533684954508679
52,1,0.5496087858937726
77,0,0.5512533562556011
98,0,0.5393734678148441
150,0,0.5347610404727886
164,0,0.5260090358285731
169,1,0.5302964576544049
172,0,0.5430922969950749
182,1,0.5349466736282065
189,1,0.5372614897722194
195,1,0.5371477143915003
199,0,0.55470088757591
215,0,0.5495328613261782
225,1,0.5378463584984173
241,1,0.5487815594519562
242,1,0.5528593263982162
247,1,0.5510777417596954
250,1,0.5329045405815644
252,1,0.5417084977065262
256,1,0.5449733250207482
269,1,0.5405146136827311
281,0,0.5522154362527656
0,1,0.5333177365632574
24,1,0.5120442565094507
44,0,0.568456032499178
50,0,0.6435087003208372
59,1,0.5
60,1,0.614069193234059
71,1,0.5123066461765824
79,1,0.585486851892119
81,0,0.5480125780881746
100,1,0.5095149121798699
116,0,0.6199208690713901
117,0,0.6189182455611842
118,0,0.6025963534047782
124,0,0.5311694612769271
126,1,0.5140777410216307
132,1,0.5071461371828945
134,0,0.5250903170191823
151,0,0.5448863719104077
153,1,0.5
170,1,0.6425527290312435
179,0,0.5190003609877026
194,0,0.5121815126905584
203,0,0.5160106707047839
204,1,0.5120943543979426
210,1,0.628740562644587
237,1,0.5143309792500377
272,0,0.5538676706952369
277,1,0.5375647233271738
287,1,0.505013075202232
6,1,0.5648027206670969
11,0,0.4916001658419149
38,0,0.5
48,0,0.4455708608683142
51,1,0.5
56,0,0.557961704082667
63,0,0.5649007590301803
66,1,0.56492442803799
76,1,0.5216783159610511
78,0,0.5645654736919999
85,1,0.560973489173516
91,1,0.5194692192631263
92,1,0.5574664581473961
94,0,0.5331905498070451
128,1,0.568088323654694
140,1,0.5493745432277989
177,0,0.5583654665505599
198,1,0.5251182797562186
208,0,0.5584343896726675
216,1,0.5072506497874153
217,1,0.5
221,1,0.5538202849950545
234,0,0.5619181153417879
235,0,0.5579579818788817
246,0,0.5633391249661213
254,1,0.5597836837318478
270,0,0.5262560640405795
276,1,0.564041514235381
291,1,0.5644161605626055
14,1,0.5419983377386463
30,1,0.5407294525915013
32,1,0.542173811804429
55,0,0.5422095883973603
83,0,0.5408766247938757
97,0,0.5423534703062844
99,1,0.5407385234915932
104,0,0.5420858318026509
110,0,0.5417854899139161
122,0,0.5420161090542395
125,1,0.5416772066260455
137,0,0.5407376598452485
146,1,0.5407183367488627
159,1,0.5420043377042049
173,1,0.5411615850169609
174,0,0.5406636948620073
175,0,0.5415698305221028
185,1,0.5409091124686651
187,1,0.540712140262082
200,0,0.5408034482968435
214,1,0.5421637605650739
245,1,0.542056118711818
261,0,0.5416240589639097
265,0,0.5417388136265132
273,1,0.5418015100805139
274,1,0.542317431949015
280,0,0.5423350827356825
289,1,0.5419282478190667
292,1,0.5419155643957428
18,0,0.5416997813136532
20,0,0.5414965988819412
29,1,0.5442122383281058
47,1,0.54290318072766
49,0,0.5406488025605665
72,1,0.5407608596996791
80,0,0.5431308538279999
95,1,0.5427544803128609
101,1,0.5426168641123947
108,1,0.5428898912984993
131,1,0.5414235233327032
141,0,0.5432856098854317
152,1,0.5429293959734701
157,0,0.542840605288001
167,1,0.5425749369890513
176,0,0.54189943601802
180,1,0.5415021583488341
190,0,0.5426562098778718
192,1,0.541517005491577
193,1,0.5430183115985425
197,0,0.5432097011405123
201,0,0.5430603110473875
211,1,0.5428953889849533
223,1,0.5442141692376952
244,0,0.5406442643305648
258,0,0.541184516078381
260,0,0.5409672074122516
275,1,0.5413027456094507
278,1,0.540674332112347
3,1,0.5940293550144138
16,1,0.5664466658471674
43,0,0.6174170442489102
57,1,0.5824042908302134
62,0,0.6131910232685306
64,1,0.5578451373279955
74,1,0.5670823765730256
114,1,0.36999704522628235
121,1,0.600381396287332
129,1,0.5557803874498232
148,0,0.5935169928254512
154,0,0.5107924579135579
155,0,0.5965175186839631
158,1,0.5750216735810266
161,1,0.6002218045079064
163,0,0.6014022136102913
168,0,0.4013495347101307
181,0,0.5910155052482583
218,1,0.44589050624686455
227,1,0.5639936101931996
229,0,0.5703245483484305
231,0,0.5652676602556993
238,1,0.6089505147621583
240,1,0.5723881697874772
248,0,0.5603004223254624
262,1,0.568898185184615
266,0,0.6025091910479535
271,1,0.6234005029749565
282,0,0.612929770212391
2,1,0.5539076385884506
9,1,0.5531216931677893
37,1,0.5330446405764632
53,1,0.5552388545155112
54,1,0.5531304283065756
58,0,0.5444016189741948
70,0,0.5548305160145409
75,1,0.555308582749929
86,0,0.4819915350223516
93,0,0.5554955288034696
106,1,0.5548662592604932
115,0,0.5418675053421245
136,0,0.5171713222124042
160,1,0.5554356582130192
165,0,0.5364864636384695
178,1,0.5444137270414736
183,1,0.5551430275524099
213,0,0.5551906367669128
219,0,0.5561242899389518
220,1,0.5552976725977937
236,0,0.5551769915657258
249,1,0.5552515506877748
257,1,0.5545015756046323
259,0,0.5553385550642345
264,1,0.5552000417869197
267,0,0.5552870215750711
283,0,0.555047144575211
284,1,0.5550795603739923
288,0,0.5556124710680644
