,y_true,y_pred
0,0,0.41378851905176894
10,1,0.4240780603645379
13,1,0.6095256442592241
33,0,0.40810702864092796
37,0,0.6171936859943966
56,1,0.44438141851584234
71,1,0.2078160912394861
83,0,0.7257213663591712
94,0,0.6024229733148959
107,0,0.44309085055961767
114,0,0.6531048128844674
131,1,0.4379837460750552
140,1,0.3596789093900313
166,0,0.49415926426151624
171,1,0.37514434468686286
174,1,0.6380537051709771
181,0,0.18896360202974236
198,0,0.6144456765203609
199,0,0.4276651849556056
201,1,0.13020849071467955
206,0,0.37752577056642367
208,1,0.4351475236763388
215,0,0.4125592387456659
219,0,0.25258035569005954
223,1,0.4535618980101636
247,0,0.15224135008949305
262,0,0.0443056234443274
269,1,0.598038527883341
8,1,0.46853377310664607
11,1,0.5791808942017513
12,0,0.5785907118922762
23,1,0.4713122367415995
27,1,0.4581232213573462
28,0,0.1388707041732149
42,0,0.45868118010097364
48,0,0.21212840433011065
50,0,0.23537008627402126
57,1,0.4583584253560976
66,1,0.29764468659272003
67,0,0.2369170486554391
76,0,0.5782657101604617
84,1,0.27874411311070696
89,0,0.4269956271536613
102,1,0.6374904802502844
104,0,0.29323675612828354
112,1,0.578531490125845
118,0,0.45318412137153835
123,0,0.4374180842318625
126,0,0.4531806077684386
127,0,0.5792486519749839
135,1,0.5316904465963119
150,1,0.45324219770412205
190,1,0.5354141166492649
209,0,0.4576372717918496
236,0,0.5822310818959653
258,0,0.5194406676222001
1,1,0.5854050843508118
16,0,0.46107317206215886
18,0,0.4923381493557917
35,1,0.29872279880075814
44,0,0.32163189459164726
62,1,0.4346711559527663
78,1,0.30426454025823285
82,1,0.5822054659960623
90,1,0.4667058594146809
93,0,0.11057324327980342
97,0,0.45276043529207294
101,1,0.4516843863503944
120,0,0.3147432959045512
122,1,0.6375170551978387
124,0,0.29226654900200766
129,0,0.29868116227283337
144,0,0.6106170191343278
154,0,0.44189974437230173
170,0,0.3108239498454836
178,0,0.2417963830035109
182,0,0.29573243908638175
184,1,0.5882495242238962
210,0,0.3311223240832998
216,1,0.428598386340091
229,0,0.1603100847676647
244,0,0.6008177769750023
257,1,0.5856888370931674
268,1,0.42309724598208176
14,1,0.5880347909432191
15,1,0.42083900615460385
19,0,0.07728643148997799
43,1,0.27386269014055675
53,1,0.4573078651590916
55,1,0.5968024039074324
72,0,0.4337549813013925
75,1,0.5590870772484228
98,0,0.18838271321770733
108,0,0.13089640504896813
134,1,0.2758961972385062
160,0,0.5892274127810774
165,0,0.45386284887512546
169,0,0.6027396609025556
173,1,0.4343365693348749
196,1,0.2997931964338597
204,0,0.13335049657466452
220,0,0.4232051558969827
222,0,0.2743930492358553
227,0,0.4165815402236614
231,0,0.20261841357917615
233,0,0.5843005432004558
234,0,0.25385400301068045
239,0,0.43889911660553543
248,0,0.20197707653347316
263,1,0.4427271160419281
272,1,0.424951741067221
9,0,0.33725582135898846
17,1,0.5525846483489535
46,0,0.3226532604844538
51,0,0.476223665875112
52,0,0.4257260909931158
60,0,0.5606787262616642
68,1,0.5819768023337063
91,0,0.4147846390213779
106,1,0.46058400141891076
115,0,0.4410177273265462
119,0,0.5763534384017456
121,0,0.4639908952528858
141,1,0.4816304815145128
148,1,0.47322288789395556
152,1,0.5645203092534128
153,0,0.306814046641733
161,1,0.5742012234189149
175,0,0.5677662488924696
177,1,0.5693662295590909
183,1,0.5838870752075709
185,0,0.4705419122189048
186,1,0.6100943242866507
193,1,0.45360327516526894
211,0,0.5839629894809342
254,0,0.0972608050992753
259,0,0.20822006762248013
270,1,0.5037942889646942
22,0,0.4131931787012195
30,0,0.3163735419291158
31,0,0.5888826012446928
38,1,0.5619405144539446
39,1,0.43981517746455395
59,1,0.2745533258394054
64,1,0.42540244125410304
73,1,0.6447389657091633
74,1,0.566736872349534
80,1,0.5294695491224662
81,0,0.22563820592290526
88,0,0.5779173157819715
96,1,0.5784630203944712
109,1,0.5661363821134632
111,0,0.42754917874428006
133,0,0.5284676316637125
142,1,0.45386280699321707
164,0,0.5662006254201393
172,0,0.5391769378830258
189,0,0.41931399671618463
192,0,0.4320571016761485
197,0,0.4420678549266079
207,1,0.41261319268743907
235,0,0.15605414121417094
253,0,0.11037226516614461
264,0,0.08512879510647539
271,1,0.5707425181127188
3,0,0.6533365186282045
4,1,0.012241947417403774
6,0,0.13108713014059487
25,1,0.49743588085838636
26,1,0.4459826458103528
34,1,0.5830116635384264
49,0,0.45306360731718626
79,0,0.43192866490513815
86,1,0.5846985630934761
99,0,0.08120013188488759
110,0,0.43561449494236953
128,0,0.4677671314609984
130,1,0.45287056193116376
136,1,0.5849263198121624
149,1,0.5905687918431456
155,0,0.5817145707958946
187,1,0.4515074278234588
188,0,0.5793174424002145
203,1,0.5846278196640017
212,1,0.5834400395900889
218,0,0.2666554335652613
225,0,0.5799941355810528
241,1,0.13706495339427077
250,0,0.4204459299103651
251,0,0.07611583386645178
261,0,2.6341786605276667e-05
267,0,0.17590560317059986
7,0,0.26987617385892854
32,0,0.5656025737577012
40,0,0.46279296460042113
41,1,0.46326182217258133
58,0,0.3089416237160313
85,0,0.4384453098444152
92,0,0.02750517095482521
95,1,0.5737676192898516
100,1,0.47377136467774
117,0,0.3064975239985057
125,0,0.46239098280671054
143,1,0.2898868040301674
145,1,0.5806701253384956
146,0,0.5647223081901203
156,0,0.46139721407017137
158,1,0.4944188227221895
159,1,0.5671364278997595
168,0,0.5791277938503387
176,1,0.4495628966552655
179,1,0.5736027994421143
217,0,0.4593339768705627
221,0,0.46109666990614284
238,1,0.6433991526452961
240,1,0.2505678258152952
252,0,0.5792516239319817
255,0,0.18933002285776038
260,1,0.5679327275964174
21,1,0.5834926527303989
36,1,0.6067052413753606
45,0,0.6064229743572459
47,0,0.11232241049377163
65,1,0.24193960744583776
69,0,0.49177909975264017
103,0,0.1869579431321152
132,1,0.47034791722485364
138,1,0.6018529719598983
139,0,0.6601384513322709
147,0,0.4390161993981031
151,1,0.6023479964159093
162,0,0.47262150293337646
163,1,0.30054876605629344
180,0,0.6047259963188004
194,0,0.33817940144627395
200,1,0.4670856752592872
202,1,0.6061952719361834
205,0,0.5069222562958894
213,1,0.46661006780809666
214,0,0.4721923701051251
224,1,0.5953781726918618
228,0,0.47012198057631627
230,0,0.4609817465216483
237,1,0.5856090099917962
243,0,0.42990773354358863
249,0,0.46169407362110776
2,1,0.5798816042272429
5,0,0.44035586137059496
20,1,0.5893155601559913
24,0,0.2765446488066873
29,0,0.42568183458770725
54,0,0.43871997683139347
61,1,0.4439548887577913
63,1,0.5416734041012591
70,0,0.5814843100186864
77,1,0.23028371145607265
87,0,0.1950925658546011
105,0,0.13600971688439994
113,1,0.5770742447255829
116,0,0.3160554844793733
137,0,0.594509897136498
157,1,0.44360491345813935
167,0,0.5777790769114572
