,y_true,y_pred
10,1,0.7315589528561292
26,1,0.73269604407533
35,1,0.7454529971505126
40,1,0.6872201975353215
49,0,0.7030284523276524
50,1,0.7314745207655667
76,0,0.7488007482303974
77,1,0.6958650561320869
91,1,0.7289300670440654
101,1,0.7248262099590934
108,1,0.7253416171952528
110,1,0.7306113048051643
112,1,0.7319236898532262
117,1,0.7342707908182772
153,1,0.7388081909082951
154,0,0.6772767594088016
158,1,0.745057134459113
159,0,0.7392739869496712
176,0,0.7048550737256716
13,0,0.6892149713192608
18,1,0.7386522166251416
28,1,0.7345264138646931
29,1,0.7319315648580688
30,0,0.750873533177383
33,1,0.707659891499233
34,1,0.7568922633279074
48,0,0.7282352231838304
54,1,0.7220550771554174
62,1,0.7134421032023492
65,1,0.7359087966332295
80,1,0.6989368197989833
90,0,0.6814079988993492
113,1,0.727668009452356
119,0,0.7181321052401294
157,1,0.7247182617290733
160,1,0.711621328863427
174,1,0.7481819509850341
180,1,0.7340092592389384
3,1,0.7006155803883298
9,1,0.6053708823972477
16,0,0.7520032765331622
32,1,0.7427801145120674
59,0,0.7384883142737376
72,1,0.7123074776698899
78,1,0.7289392571249376
84,1,0.7365225685397963
94,1,0.7372567982600338
97,0,0.7296420678346752
98,1,0.7449051324405167
99,1,0.7693234310084582
109,0,0.7267515251998411
114,1,0.6723536162638678
135,1,0.6738780636732848
144,1,0.7080538593042076
149,1,0.7073467302196572
150,1,0.722274848453786
162,0,0.7505805129399582
0,1,0.7359534346480192
1,0,0.7431666851099086
4,1,0.7604981645558121
14,0,0.7614367088815543
22,0,0.6722133195332834
38,1,0.6411466784609073
52,1,0.7247537680780514
66,1,0.7117665007556683
82,0,0.7082656819980334
88,1,0.7411061376051798
89,0,0.7107210266066448
95,1,0.7486370656395294
102,1,0.7819004463179515
124,1,0.7026357740243157
125,1,0.7422229819122876
127,1,0.7243706926194068
138,1,0.725049377972356
155,1,0.7330149611300716
8,1,0.746291633701281
21,0,0.7465696820275259
23,1,0.722699907421174
27,0,0.7304277756177072
36,1,0.7141265217045017
51,0,0.7194987819864901
56,0,0.7384681166190685
60,1,0.5624852449203604
64,1,0.7516949028993868
68,1,0.7782399314669014
71,0,0.72437590975441
75,1,0.7028341480382272
130,1,0.7417538897995666
136,1,0.7064247474281192
142,1,0.7707092796630246
146,1,0.7731912269734815
147,1,0.7577515925536494
175,1,0.7463427505208114
2,1,0.7402127083458261
6,1,0.747907605049191
43,1,0.7548861879409778
44,1,0.7478394050803778
47,0,0.7374733827167858
57,0,0.7224867543002506
74,1,0.7485516122786777
79,1,0.7270805636314303
81,0,0.7431976890351055
83,1,0.6891430972082392
92,1,0.7525318002063291
115,1,0.7511386116223204
120,0,0.6878676580593742
132,1,0.7240818394192458
139,0,0.7184272765996931
143,1,0.742516346222883
168,1,0.7340688816883966
178,1,0.7156932508945688
11,1,0.73371173587706
24,0,0.7315596837465538
25,1,0.73158840234493
53,1,0.7248778728650669
63,1,0.7343085388273233
67,0,0.7280914739402382
70,0,0.732279912469931
96,0,0.7331384724027851
118,1,0.7237874408562915
129,1,0.7096324220816922
134,1,0.7263629275264321
137,1,0.7280665191548705
140,1,0.740232057698615
166,1,0.7315004221968704
169,1,0.7386456554017286
171,1,0.7294304804799175
177,0,0.7322526637771988
181,1,0.7204368790842561
20,1,0.7236868055893733
37,0,0.7444321624792629
39,0,0.7062936798058979
46,1,0.7156982559505889
61,0,0.7017923270147677
69,1,0.7500174410138882
85,1,0.7126965577772598
87,1,0.7238040871436572
93,1,0.7473694262306859
121,0,0.6818984647856126
123,1,0.7516891953877554
126,1,0.7226283847953383
133,1,0.7087233259204272
161,1,0.7255031016092222
163,1,0.7676101093998967
164,0,0.7289679294685836
179,1,0.7338063755069332
182,1,0.7363008243412312
5,1,0.7227342224533543
12,0,0.7406676633089115
17,0,0.7220141136371536
19,1,0.7189281890176903
42,1,0.7246505643499995
45,0,0.7310010512999601
58,1,0.7206945536822609
73,0,0.719892000820716
100,1,0.7439382109761532
103,0,0.7336907661059805
106,1,0.7281935399261841
116,1,0.7281495597000249
122,1,0.754721082539023
141,1,0.7291065807379529
148,1,0.729820791620126
151,1,0.7269935711197179
152,1,0.7188573620163822
165,1,0.7385586513418041
7,1,0.72545308899362
15,0,0.7423295692784394
31,1,0.7482107040232933
41,1,0.7207479069848941
55,1,0.7687057197546898
86,1,0.7283953209848236
104,1,0.7348129133644147
105,1,0.7219034134486367
107,0,0.7480104030314786
111,1,0.7516529667524308
128,0,0.7281014072742136
131,1,0.7321137053844631
145,1,0.7407880841592438
156,0,0.7488101072033095
167,1,0.7645707262420097
170,0,0.7808943231404715
172,1,0.7167033357833724
173,1,0.7671997643571619
