,y_true,y_pred
11,1,0.5
14,1,0.5814162649008132
25,1,0.434588831110354
33,1,0.6607074833545034
35,1,0.6175837227108811
50,0,0.6502026507164216
51,0,0.26291622558907024
58,0,0.5532216720932566
81,0,0.5215320093036347
88,0,0.5629079835043028
13,1,0.5998503575164795
15,1,0.5291280434738765
20,1,0.5710897412567519
29,1,0.6660816150365922
45,1,0.5293237913254526
76,0,0.5089249545747354
84,0,0.5453400191275489
85,0,0.5622958069452281
90,0,0.5579499090472927
0,1,0.5466669622020972
10,1,0.549078339184936
31,1,0.5496635140219952
40,1,0.5475862927218897
47,1,0.548948613143918
54,0,0.5480376432112463
56,0,0.5479274845304113
70,0,0.5479445310495182
74,0,0.5481338519614314
4,1,0.5329738998417343
9,1,0.45151034956390385
19,1,0.6025671371735196
21,1,0.608986667244057
42,1,0.519644269481513
64,0,0.31145062694295106
65,0,0.4825497425869841
82,0,0.6206801125467075
83,0,0.3540243433114144
22,1,0.5739889702742589
34,1,0.5092155086102337
38,1,0.5706139730771242
41,1,0.5774034779899325
44,1,0.5686387616582301
57,0,0.5197708169264923
61,0,0.5631394683873342
80,0,0.5530349441935866
87,0,0.5836701790092643
6,1,0.46982217855333097
7,1,0.5654357229055065
27,1,0.5798236102963186
30,1,0.562813586941144
48,1,0.5903233226103206
53,0,0.5078534598964046
67,0,0.5809256260046364
68,0,0.6170032024346841
75,0,0.5590998957442347
2,1,0.5471070413080588
8,1,0.6629615448545279
23,1,0.5884462615109788
24,1,0.5535189158775123
28,1,0.5996062277694917
52,0,0.5895853452740776
73,0,0.5966527493698174
86,0,0.5212765662827534
89,0,0.6048037911854682
1,1,0.5207283028309122
12,1,0.6106622793713261
32,1,0.5989961416611246
37,1,0.621207871703279
49,1,0.49176434461750906
59,0,0.5
63,0,0.5361903628382365
71,0,0.5053443141681921
78,0,0.5286066214176736
16,1,0.5109538036758757
26,1,0.5
36,1,0.3044741323242175
39,1,0.8366425945148536
46,1,0.5712603468879847
62,0,0.5
66,0,0.7131926937338043
69,0,0.6313527398340397
79,0,0.2892722235298985
3,1,0.4354387149558011
5,1,0.48252442782840094
17,1,0.5647430640808953
18,1,0.4358198299962585
43,1,0.6248179531982271
55,0,0.29045393115561263
60,0,0.6483008381673641
72,0,0.3275233738488428
77,0,0.6742960284170688
