,y_true,y_pred
12,1,0.55
15,0,0.1
20,0,0.41
44,0,0.07
50,0,0.17
61,0,0.18
68,0,0.13
76,1,0.08
84,0,0.69
89,1,0.23
96,1,0.47
122,1,0.04
126,0,0.28
134,1,0.71
141,0,0.43
158,0,0.14
159,0,0.21
162,0,0.62
167,0,0.13
171,0,0.78
195,0,0.3
208,0,0.03
1,0,0.32
21,0,0.42
28,0,0.49
30,0,0.04
42,0,0.06
43,0,0.12
59,0,0.28
65,1,0.2
67,0,0.09
70,1,0.22
77,1,0.56
80,1,0.66
90,0,0.03
100,0,0.2
101,0,0.1
103,0,0.33
105,1,0.23
138,1,0.09
163,0,0.37
189,0,0.02
205,0,0.06
5,0,0.42
13,0,0.61
16,1,0.09
18,0,0.0
35,1,0.49
48,1,0.51
55,1,0.07
62,0,0.79
63,0,0.09
93,0,0.01
94,0,0.06
107,0,0.11
114,0,0.32
132,0,0.01
139,0,0.41
142,0,0.12
144,1,0.38
153,1,0.12
164,0,0.07
184,0,0.25
193,0,0.0
9,0,0.66
17,1,0.54
22,1,0.61
26,0,0.02
52,0,0.0
72,1,0.16
87,0,0.13
110,0,0.34
116,1,0.01
125,0,0.49
131,0,0.65
137,1,0.68
170,1,0.81
173,0,0.27
175,0,0.0
177,0,0.6
182,0,0.12
185,0,0.48
187,0,0.36
190,0,0.0
196,0,0.63
7,0,0.23
37,1,0.54
39,0,0.32
54,0,0.37
73,0,0.08
79,0,0.1
88,0,0.75
92,1,0.02
95,0,0.16
102,1,0.48
113,0,0.28
115,1,0.16
121,0,0.73
136,1,0.71
146,1,0.1
147,0,0.7
165,0,0.01
172,0,0.12
179,0,0.08
202,0,0.0
206,0,0.03
0,0,0.19
2,0,0.31
3,0,0.05
6,0,0.24
10,0,0.42
11,1,0.65
19,1,0.75
29,0,0.0
78,1,0.32
98,1,0.52
123,0,0.37
133,0,0.21
135,0,0.1
143,1,0.04
145,1,0.32
151,0,0.08
155,0,0.45
181,0,0.3
186,0,0.16
188,0,0.52
201,0,0.73
14,1,0.4
33,1,0.1
40,0,0.41
41,1,0.52
53,1,0.56
60,0,0.04
99,0,0.02
106,0,0.94
118,0,0.37
119,0,0.03
124,0,0.43
128,0,0.37
129,1,0.18
148,0,0.71
157,1,0.06
169,0,0.09
183,0,0.03
198,0,0.0
199,0,0.0
209,0,0.05
210,0,0.67
24,0,0.02
38,0,0.0
45,1,0.62
56,1,0.64
69,0,0.4
75,0,0.01
82,0,0.31
83,0,0.24
85,1,0.23
109,0,0.16
111,0,0.71
117,1,0.21
140,0,0.66
150,1,0.07
156,1,0.88
168,0,0.25
174,0,0.26
176,0,0.17
178,0,0.32
200,0,0.0
207,0,0.57
8,1,0.63
27,0,0.17
31,0,0.0
32,0,0.4
46,1,0.36
47,0,0.25
51,0,0.11
71,0,0.1
74,1,0.17
86,1,0.4
91,1,0.42
97,0,0.03
120,1,0.22
149,0,0.13
152,0,0.1
160,0,0.11
161,0,0.17
166,0,0.24
192,0,0.11
197,0,0.04
203,0,0.25
4,0,0.61
23,0,0.09
25,0,0.12
34,0,0.11
36,1,0.94
49,1,0.25
57,1,0.39
58,1,0.19
64,0,0.12
66,0,0.23
81,0,0.23
104,1,0.68
108,0,0.07
112,0,0.0
127,1,0.44
130,0,0.36
154,0,0.06
180,0,0.22
191,0,0.64
194,0,0.73
204,0,0.48
