,y_true,y_pred
4,1,0.54391205
14,1,0.54391205
15,0,0.4606507
22,1,0.54391205
27,0,0.4606507
34,0,0.4606507
40,0,0.4606507
51,0,0.4606507
73,1,0.54391205
82,0,0.4606507
98,0,0.4606507
113,0,0.4606507
120,1,0.54391205
122,1,0.54391205
129,0,0.4606507
130,0,0.4606507
133,0,0.4606507
147,0,0.4606507
186,1,0.52031165
204,1,0.52031165
223,0,0.4606507
227,0,0.4606507
231,1,0.52031165
242,1,0.54391205
245,1,0.54391205
247,1,0.54391205
17,1,0.53931844
18,0,0.45793235
28,0,0.50025
29,0,0.45793235
32,0,0.49975002
33,0,0.45793235
36,1,0.5421769
46,1,0.5421769
48,1,0.5421769
54,0,0.45793235
59,1,0.5421769
62,0,0.45793235
65,0,0.45793235
86,0,0.45793235
95,1,0.5421769
114,1,0.45793235
140,1,0.53931844
142,0,0.45793235
197,1,0.5421769
202,1,0.5421769
222,1,0.5421769
226,0,0.5421769
228,0,0.45793235
236,1,0.5421769
246,0,0.45793235
255,0,0.45793235
3,0,0.4580309
13,0,0.4580309
25,1,0.5438751
31,0,0.4580309
55,1,0.5438751
67,1,0.53224176
75,0,0.4580309
83,0,0.4580309
89,0,0.47117397
91,1,0.4580309
100,1,0.5438751
104,0,0.4580309
106,0,0.47117397
109,0,0.4580309
143,0,0.4580309
170,0,0.4580309
176,1,0.5438751
184,0,0.4580309
192,1,0.5438751
196,1,0.5438751
198,1,0.5438751
199,1,0.5438751
215,0,0.4580309
217,0,0.4580309
233,1,0.5438751
258,1,0.5438751
0,0,0.54197294
5,0,0.45449024
37,0,0.45449024
38,1,0.54197294
52,0,0.45449024
69,0,0.45449024
77,1,0.54197294
96,0,0.45449024
103,1,0.54197294
105,0,0.46308014
110,1,0.54197294
118,0,0.45449024
121,1,0.54197294
127,1,0.54197294
132,1,0.45449024
149,1,0.54197294
153,0,0.45449024
156,0,0.46308014
158,0,0.46308014
177,0,0.46308014
180,1,0.45449024
189,1,0.54197294
200,1,0.54197294
218,1,0.46308014
224,0,0.45449024
251,1,0.54197294
12,0,0.45717135
23,0,0.45717135
26,1,0.54383445
35,0,0.45717135
39,1,0.54383445
60,0,0.45717135
64,0,0.45717135
71,0,0.54383445
79,0,0.45717135
87,1,0.53292835
101,1,0.54383445
116,1,0.54383445
126,1,0.54383445
135,1,0.45717135
137,1,0.54383445
161,0,0.45717135
173,0,0.45717135
182,0,0.45717135
187,1,0.54383445
188,1,0.54383445
194,1,0.53292835
206,1,0.54383445
210,0,0.45717135
211,0,0.54383445
214,1,0.54383445
248,0,0.45717135
1,0,0.5097082
7,0,0.45747283
9,1,0.54383737
43,1,0.54383737
44,1,0.54383737
45,0,0.45747283
47,0,0.45747283
76,0,0.45747283
85,0,0.45747283
88,0,0.5097082
99,0,0.45747283
111,1,0.54383737
115,1,0.54383737
117,1,0.54383737
145,0,0.45747283
151,1,0.5021295
159,1,0.54383737
165,0,0.45747283
172,1,0.54383737
183,0,0.4724238
191,1,0.54383737
195,1,0.54383737
212,1,0.54383737
238,0,0.45747283
250,0,0.4724238
256,1,0.53211004
8,1,0.54375964
16,0,0.4599067
24,0,0.4599067
53,0,0.4599067
57,1,0.54375964
63,0,0.4599067
84,1,0.54375964
92,1,0.5334399
97,1,0.54375964
108,1,0.54375964
125,1,0.54375964
141,1,0.54375964
148,0,0.46296382
160,0,0.4599067
167,0,0.4599067
174,0,0.4599067
178,0,0.4599067
181,1,0.54375964
193,1,0.54375964
216,1,0.54375964
225,1,0.54375964
234,0,0.4599067
240,0,0.4599067
241,0,0.4599067
249,1,0.54375964
257,0,0.4599067
20,1,0.5418749
21,0,0.4572122
49,0,0.4572122
50,1,0.5418749
66,1,0.5418749
70,1,0.5418749
74,0,0.4572122
80,1,0.5418749
90,0,0.4572122
94,0,0.4572122
102,0,0.4572122
107,1,0.5418749
138,1,0.4572122
152,0,0.5418749
157,0,0.4572122
166,0,0.4572122
175,1,0.5418749
203,1,0.5418749
208,1,0.5418749
229,0,0.4572122
230,0,0.4572122
239,1,0.5418749
252,0,0.4572122
253,1,0.5418749
254,1,0.5418749
259,0,0.4572122
2,1,0.54383737
6,0,0.45919514
19,0,0.45919514
42,0,0.45919514
58,0,0.45919514
72,1,0.54383737
78,1,0.54383737
112,0,0.45919514
124,0,0.45919514
128,1,0.54383737
144,1,0.54383737
146,0,0.45919514
150,0,0.45919514
154,1,0.54383737
164,1,0.54383737
171,1,0.54383737
179,0,0.45919514
185,1,0.54383737
190,1,0.45919514
201,1,0.54383737
205,1,0.5
213,0,0.45919514
220,0,0.45919514
221,0,0.45919514
232,0,0.45919514
235,1,0.54383737
10,0,0.4585662
11,1,0.5448006
30,0,0.4585662
41,0,0.4735493
56,0,0.45949617
61,1,0.5448006
68,1,0.5448006
81,1,0.5448006
93,0,0.4585662
119,0,0.4585662
123,0,0.4585662
131,0,0.4585662
134,1,0.5448006
136,1,0.4585662
139,1,0.4585662
155,1,0.53204024
162,1,0.5448006
163,0,0.4585662
168,1,0.5448006
169,1,0.5448006
207,1,0.5448006
209,0,0.4735493
219,1,0.5448006
237,0,0.4585662
243,0,0.5448006
244,0,0.4585662
