,y_true,y_pred
0,0,0.25250858
10,1,0.7821982
13,1,0.59424126
33,0,0.6799537
37,0,0.69653785
56,1,0.5050157
71,1,0.6123754
83,0,0.5343491
94,0,0.22126985
107,0,0.1533982
114,0,0.2673199
131,1,0.4431751
140,1,0.14864914
166,0,0.6235341
171,1,0.68677413
174,1,0.25464213
181,0,0.2929163
198,0,0.6084657
199,0,0.24753849
201,1,0.15324123
206,0,0.51236695
208,1,0.62830895
215,0,0.13466303
219,0,0.37594277
223,1,0.34338167
247,0,0.14888987
262,0,0.22669493
269,1,0.8438675
8,1,0.21164744
11,1,0.8238315
12,0,0.41726205
23,1,0.18076056
27,1,0.14661257
28,0,0.30277902
42,0,0.46468887
48,0,0.104414664
50,0,0.20813802
57,1,0.46913067
66,1,0.06915248
67,0,0.3235839
76,0,0.5466801
84,1,0.8040121
89,0,0.16177076
102,1,0.79766554
104,0,0.3432544
112,1,0.28651536
118,0,0.6773363
123,0,0.077578135
126,0,0.56475455
127,0,0.6599859
135,1,0.67332894
150,1,0.86970013
190,1,0.5262631
209,0,0.20238833
236,0,0.73024356
258,0,0.3017646
1,1,0.47695866
16,0,0.26171255
18,0,0.25842914
35,1,0.20482352
44,0,0.25698927
62,1,0.817243
78,1,0.35427234
82,1,0.62958586
90,1,0.4091216
93,0,0.24522862
97,0,0.6563116
101,1,0.16432047
120,0,0.21473981
122,1,0.7752488
124,0,0.38362682
129,0,0.41335234
144,0,0.4560062
154,0,0.7518114
170,0,0.21709757
178,0,0.45636612
182,0,0.23880371
184,1,0.20946293
210,0,0.2699669
216,1,0.36287087
229,0,0.82478553
244,0,0.6225583
257,1,0.5815509
268,1,0.07568027
14,1,0.6037778
15,1,0.25881758
19,0,0.6557029
43,1,0.07309916
53,1,0.58868665
55,1,0.5535222
72,0,0.44731703
75,1,0.5590661
98,0,0.0750421
108,0,0.44801837
134,1,0.080108285
160,0,0.8239434
165,0,0.46152687
169,0,0.571891
173,1,0.66717374
196,1,0.10183688
204,0,0.1710377
220,0,0.5319919
222,0,0.3800662
227,0,0.5010237
231,0,0.6395458
233,0,0.8267974
234,0,0.59236705
239,0,0.47054008
248,0,0.15031298
263,1,0.88944197
272,1,0.2957402
9,0,0.27072835
17,1,0.45063865
46,0,0.2342704
51,0,0.117165715
52,0,0.39048237
60,0,0.36223608
68,1,0.5427457
91,0,0.6457352
106,1,0.7194039
115,0,0.6501282
119,0,0.568259
121,0,0.2165933
141,1,0.5952782
148,1,0.7715798
152,1,0.53464067
153,0,0.33337456
161,1,0.28971407
175,0,0.43498287
177,1,0.7758807
183,1,0.62601537
185,0,0.39745405
186,1,0.9193661
193,1,0.6760949
211,0,0.876668
254,0,0.21786259
259,0,0.17075826
270,1,0.571438
22,0,0.5319744
30,0,0.079007104
31,0,0.4430005
38,1,0.7002175
39,1,0.11578993
59,1,0.4999684
64,1,0.35853305
73,1,0.41776776
74,1,0.49600148
80,1,0.81423944
81,0,0.27126598
88,0,0.8259586
96,1,0.37372485
109,1,0.6391843
111,0,0.77024484
133,0,0.6642917
142,1,0.86902195
164,0,0.36589712
172,0,0.15312588
189,0,0.12147012
192,0,0.41809517
197,0,0.2521031
207,1,0.33914626
235,0,0.3556777
253,0,0.21689588
264,0,0.38779235
271,1,0.44607064
3,0,0.59489626
4,1,0.091852136
6,0,0.26639533
25,1,0.15305988
26,1,0.48923385
34,1,0.3244962
49,0,0.49762842
79,0,0.87752193
86,1,0.7954346
99,0,0.31680876
110,0,0.5181347
128,0,0.6393057
130,1,0.8355297
136,1,0.50931084
149,1,0.76465744
155,0,0.68455017
187,1,0.14867888
188,0,0.4454055
203,1,0.27025697
212,1,0.890664
218,0,0.4544211
225,0,0.812784
241,1,0.8735382
250,0,0.1555441
251,0,0.56762594
261,0,0.118558854
267,0,0.25641727
7,0,0.06746547
32,0,0.73559207
40,0,0.36872825
41,1,0.39046347
58,0,0.1390953
85,0,0.62518936
92,0,0.3548205
95,1,0.89769125
100,1,0.08474757
117,0,0.29549927
125,0,0.2270405
143,1,0.33301073
145,1,0.39412895
146,0,0.6404645
156,0,0.45294783
158,1,0.61855954
159,1,0.55606407
168,0,0.23653157
176,1,0.59231746
179,1,0.6220965
217,0,0.10027747
221,0,0.15760358
238,1,0.6841286
240,1,0.59353757
252,0,0.4475919
255,0,0.5527995
260,1,0.3167331
21,1,0.5738794
36,1,0.5835475
45,0,0.14392135
47,0,0.08925769
65,1,0.59308934
69,0,0.43196157
103,0,0.34661964
132,1,0.2612474
138,1,0.8813107
139,0,0.7667652
147,0,0.49675003
151,1,0.68252736
162,0,0.5476699
163,1,0.20383628
180,0,0.65998966
194,0,0.30647466
200,1,0.6612596
202,1,0.57898355
205,0,0.17403667
213,1,0.59716344
214,0,0.7386374
224,1,0.63260293
228,0,0.14400247
230,0,0.51881117
237,1,0.6171513
243,0,0.11914214
249,0,0.5264347
2,1,0.30879414
5,0,0.21630801
20,1,0.6627866
24,0,0.29389176
29,0,0.4889656
54,0,0.13475306
61,1,0.11960059
63,1,0.8536973
70,0,0.4967018
77,1,0.21359591
87,0,0.15750593
105,0,0.1878279
113,1,0.6341615
116,0,0.15123059
137,0,0.4738391
157,1,0.8046512
167,0,0.5434527
191,1,0.5468304
195,0,0.5388518
226,1,0.30900437
232,0,0.61312115
242,0,0.06549254
245,0,0.12180929
246,1,0.3227065
256,0,0.75360245
265,1,0.7018143
266,1,0.32741398
