,y_true,y_pred
1,1,0.942325020740738
8,1,0.7783153558228557
14,0,0.027870563310275133
24,1,0.9391257418692065
34,1,0.7224531512796168
43,1,0.6601914124181015
52,1,0.8433445970942905
80,1,0.796025882251508
83,1,0.7728679769547961
91,0,0.7929240667955515
6,1,3.344076213280325e-05
9,1,0.9478340599190797
22,1,0.17338033850457804
41,1,0.9406169709319753
47,0,0.9639110519423821
50,1,0.988977570915602
58,1,0.9770361986839529
59,0,0.1666623680839967
71,1,0.9550871962380009
95,1,0.9753350425929929
2,1,0.8633097134322573
4,1,0.4310028777297574
19,0,0.9752001221882712
30,1,0.9671643081741714
37,1,0.37563468954704127
44,1,0.9883874194806334
46,0,0.9502735775689496
82,1,0.9661966781165559
84,1,0.9909808846651542
90,1,0.6730063022534644
0,1,0.7012819053699428
3,1,0.7743376604315249
5,1,0.5058811176020108
39,1,0.9070459249860764
60,1,0.917324386879545
64,1,0.9211131224355397
66,1,0.8843162779148585
79,1,0.9266848397354409
85,0,0.40535107194823383
88,0,0.8643584995339274
11,1,0.9306401078583069
13,1,0.9267492402203885
26,1,0.859675283659027
31,1,0.9982752473690314
45,1,0.7796128564670631
53,1,0.8130392203138159
62,0,0.7711721155108974
73,1,0.9597726205291411
78,1,0.774573036413745
98,0,0.93390215724486
16,1,0.033328419884576875
21,1,0.07954543547612028
25,1,0.37656146948657027
28,1,0.42241865769860065
40,1,0.9172639276829353
48,0,0.39488376734950603
56,1,0.3840332738686513
63,1,0.005118461109314299
67,0,0.2491656404669247
68,1,1.0
10,1,0.1967996573219583
20,1,0.8636043127832295
29,1,0.8817874300323164
35,1,0.9898687440398029
36,1,0.20476023241434427
61,0,0.9967586599474377
65,1,0.9705053164345968
81,1,0.9808918728409931
96,1,0.9925702445330129
99,0,0.1924929372216344
18,1,0.4915709885001287
27,1,0.999893335751715
32,1,0.9998841611412609
55,1,0.9948950078815006
70,1,0.9992041657706097
72,0,0.4520124727327876
75,1,0.7847811721407096
76,1,0.9885351488515629
92,1,0.9991633427739509
97,0,0.9997793008440179
7,1,0.5904841354035651
12,1,0.9613636249666051
15,1,0.9695625501259416
23,1,0.9991497423490973
38,1,0.8980973389937685
49,0,0.8655941045504388
51,1,0.9986928436669776
77,1,0.35305230443036595
86,0,0.8850708192078683
94,1,0.9959763133997921
17,1,1.0
33,1,0.400406812949692
42,1,0.1504995522385928
54,1,0.2601930981528733
57,1,0.999903300041181
69,1,0.18217534400676866
74,1,0.03345584504637077
87,1,0.20280910739092078
89,0,0.44233918546394463
93,0,0.29481260823180966
