,y_true,y_pred
10,1,9.307337547777041e-05
26,1,5.830724137949474e-10
35,1,1.7248815228155107e-09
40,1,1.2205232285652812e-09
49,0,1.0
50,1,2.2528651929666133e-06
76,0,1.4770415899092794e-05
77,1,4.018245587940098e-09
91,1,1.0446591122249823e-07
101,1,1.0
108,1,5.396081481906184e-10
110,1,9.549188896589522e-09
112,1,0.9954867755038771
117,1,1.0
153,1,0.9999999999999574
154,0,4.272929206906757e-09
158,1,1.110015148654447e-09
159,0,0.9999999998104485
176,0,5.7619458509630713e-11
13,0,1.0
18,1,1.0
28,1,3.533523836814316e-18
29,1,3.859099071379164e-06
30,0,1.4973653751531181e-18
33,1,1.9754988076474064e-18
34,1,2.53416640348228e-13
48,0,1.0
54,1,9.98042520050122e-16
62,1,0.00018801987789436584
65,1,1.3369468667745867e-17
80,1,7.591286888540993e-13
90,0,2.996704045820016e-14
113,1,1.0166882990716032e-14
119,0,0.00046474843821671597
157,1,2.7176770178763988e-18
160,1,0.8918838533231334
174,1,1.2465687051094333e-12
180,1,5.859433726939269e-17
3,1,8.978388010585271e-13
9,1,6.256602834372129e-15
16,0,0.4148279274995046
32,1,9.262082955377221e-09
59,0,1.0236267701404207e-07
72,1,1.5059672859200908e-12
78,1,1.0
84,1,2.758618986719454e-06
94,1,1.6527274395869853e-10
97,0,7.835615384574842e-07
98,1,1.778165079836412e-10
99,1,2.5619788056754684e-06
109,0,9.457375837887913e-08
114,1,1.8023961851631352e-14
135,1,1.3082105931798696e-10
144,1,6.368840736329653e-17
149,1,6.397034473753825e-15
150,1,1.7560990991836138e-09
162,0,1.7338643977475197e-07
0,1,1.1593558841566198e-24
1,0,7.626109871647147e-25
4,1,1.0
14,0,8.509041260786046e-24
22,0,1.0891811777361972e-23
38,1,0.9999840142936266
52,1,1.0
66,1,1.2311242613730803e-21
82,0,1.0
88,1,8.559261121544418e-26
89,0,1.765669002857666e-22
95,1,3.0235831588443775e-24
102,1,6.707442782869631e-24
124,1,1.2218292240161416e-23
125,1,1.1971235316594065e-25
127,1,7.315067893633291e-26
138,1,7.026885279761828e-25
155,1,3.557944520122313e-22
8,1,1.634840314815672e-14
21,0,1.1867531745202975e-15
23,1,1.0
27,0,2.595088022488001e-15
36,1,5.03274828813921e-14
51,0,1.0
56,0,1.485670967616278e-16
60,1,3.215620157417754e-17
64,1,4.3552349772623036e-16
68,1,3.947871261057075e-15
71,0,1.0
75,1,3.334765036459832e-12
130,1,3.5868635998158565e-16
136,1,1.3439622359999498e-16
142,1,3.474817715054309e-10
146,1,5.871250231440698e-16
147,1,1.0
175,1,1.6124805444098192e-16
2,1,4.227463899338415e-05
6,1,1.7402454034535274e-17
43,1,8.412359447155946e-18
44,1,6.239173875373242e-18
47,0,0.9983190422771092
57,0,1.0999786848397205e-18
74,1,3.65960027280298e-15
79,1,1.0
81,0,7.153602806891059e-16
83,1,1.3154406142315882e-12
92,1,1.2882634136679034e-15
115,1,1.1622298595308468e-17
120,0,4.163586492404019e-17
132,1,6.913629768220369e-14
139,0,7.354793248251273e-18
143,1,1.0272996465054103e-14
168,1,0.9996293235275937
178,1,1.0
11,1,7.534397272743441e-18
24,0,1.4409354964559553e-19
25,1,3.827448849589471e-19
53,1,1.5051242439859395e-19
63,1,7.489633223464256e-19
67,0,2.228330369291219e-08
70,0,6.38114641226274e-18
96,0,3.125170797051439e-06
118,1,2.9047850279468464e-18
129,1,1.0
134,1,5.9954442743533734e-18
137,1,6.955510469311533e-17
140,1,2.2790481755073953e-17
166,1,3.6528787298700525e-19
169,1,5.061202434890788e-19
171,1,2.964023929327983e-17
177,0,4.979496840727814e-18
181,1,3.368480085466059e-14
20,1,6.061787045513755e-10
37,0,1.9891682195678211e-13
39,0,0.9339811134921854
46,1,1.6440883846869437e-12
61,0,2.0520185122059276e-14
69,1,2.631780010061078e-05
85,1,1.0
87,1,5.556138561063273e-13
93,1,0.9999741124476139
121,0,0.9172744369595252
123,1,1.008751867060039e-13
126,1,2.3494150043265375e-10
133,1,3.942407937014527e-14
161,1,0.999999999999936
163,1,3.814281957791611e-09
164,0,3.3304453011270507e-14
179,1,5.511431693752035e-14
182,1,4.9188564645356e-13
5,1,3.345123561337931e-11
12,0,1.410716755845086e-13
17,0,1.635983013212393e-10
19,1,1.8634142292856882e-08
42,1,3.006756037707045e-10
45,0,2.063794194651509e-13
58,1,9.842461927179453e-12
73,0,1.0
100,1,2.205075325955147e-11
103,0,1.0
106,1,0.9998310517706329
116,1,1.0
122,1,0.22200769967933842
141,1,4.748030300517975e-09
148,1,1.0
151,1,2.2251334746011966e-11
152,1,2.1620119029557476e-12
165,1,5.032742675728029e-11
7,1,3.5053190073136824e-22
15,0,1.0
31,1,9.637428964125545e-24
41,1,1.5593279401546614e-22
55,1,2.775149362594419e-13
86,1,2.4299292439629507e-23
104,1,4.702810571212437e-23
105,1,3.8308966198267324e-19
107,0,1.0025146447376046e-07
111,1,9.256678500794449e-23
128,0,6.576527530092139e-24
131,1,5.656047035776153e-24
145,1,5.2107842716059225e-23
156,0,4.9411777971195116e-21
167,1,5.092780272037209e-16
170,0,0.9999999112750085
172,1,1.0583788327817225e-19
173,1,3.95013228046294e-08
