,y_true,y_pred
12,1,0.9409014818649952
15,0,2.6062283219821756e-06
20,0,0.0003379078404122137
44,0,0.014552233407150178
50,0,0.10428954194532669
61,0,0.16138108004240465
68,0,0.04234350694608766
76,1,0.002924696223388116
84,0,0.9475718842465182
89,1,0.9999717087733184
96,1,0.8423276266472677
122,1,0.9927842223629116
126,0,0.06418577767454225
134,1,0.6640995725224685
141,0,0.03022413093545079
158,0,0.0001681649282837371
159,0,6.86931343521303e-08
162,0,0.16126572859171365
167,0,0.03268169846208722
171,0,0.8767047269510524
195,0,0.011165403711696088
208,0,0.2514475893649291
1,0,0.0006183346877498287
21,0,0.10173947696274924
28,0,0.29381648525308096
30,0,6.520586218144564e-08
42,0,2.2036266355705047e-14
43,0,0.0002491665569256498
59,0,0.023676753641252893
65,1,0.002507413871171015
67,0,0.0009552564285966656
70,1,0.0008812547176923812
77,1,0.999742350411555
80,1,0.9844321261550842
90,0,1.8229915048914496e-11
100,0,0.9914285695942909
101,0,1.1738304195029025e-08
103,0,0.0011472746991090439
105,1,0.0055365452297265975
138,1,0.019628621173707454
163,0,0.00023002267839778063
189,0,2.6743761681488274e-10
205,0,8.756207620182424e-05
5,0,2.974445823067857e-06
13,0,0.011908537016358177
16,1,0.0030625865510731792
18,0,8.00515883731247e-07
35,1,0.9900531641830387
48,1,0.7951142351889401
55,1,0.8735002383526567
62,0,0.643069512163819
63,0,0.006412694924609914
93,0,0.7740144364174844
94,0,0.0004003819283508449
107,0,0.011838335503735614
114,0,5.8623119241817825e-08
132,0,1.0173343256373361e-07
139,0,0.6657845371880129
142,0,0.01541982980843081
144,1,0.848599116904273
153,1,0.243189348714489
164,0,0.29507058778615297
184,0,0.00020222444346953695
193,0,3.11584709725179e-06
9,0,0.5582449096928945
17,1,0.98324460926127
22,1,0.004319536787828432
26,0,3.8867375709923416e-06
52,0,0.2748352888867455
72,1,0.9598629333601668
87,0,0.9917297066360172
110,0,0.35934373776347955
116,1,0.6115359646678664
125,0,0.2556754915013298
131,0,2.901366486737769e-09
137,1,0.4178468289825053
170,1,0.9990277553628052
173,0,0.014543633910541408
175,0,0.0009030429809527198
177,0,0.0077518718966654255
182,0,3.578917755756765e-06
185,0,0.0317824664497789
187,0,5.484427121431086e-05
190,0,6.915460477982741e-05
196,0,2.9825579051584547e-05
7,0,0.567004422892892
37,1,0.10628988133719944
39,0,0.0008940197188413051
54,0,0.7784088298139596
73,0,0.0038936109606444043
79,0,0.9291052017810895
88,0,0.011905836997920504
92,1,3.0964210068839125e-05
95,0,0.9570004858251214
102,1,0.9999939719872946
113,0,0.032927982689140246
115,1,0.7840125400026776
121,0,0.9999424530288724
136,1,0.7534843690068024
146,1,0.08981164369786737
147,0,0.9989483566319685
165,0,0.0006839124898301727
172,0,1.752671403721833e-07
179,0,0.005515006697699254
202,0,8.984231100314922e-08
206,0,5.505529001778746e-06
0,0,1.9631214021185535e-07
2,0,0.34621411245492095
3,0,1.6283493885195815e-15
6,0,0.0005215919947240041
10,0,0.9561006216931305
11,1,0.8251635497752302
19,1,0.9999999999966918
29,0,1.316464106588353e-16
78,1,0.00015826706912418602
98,1,0.9992754745303918
123,0,0.41595062982736786
133,0,0.02251071984593092
135,0,5.334305976424684e-17
143,1,0.002864353144177969
145,1,0.003853795072773672
151,0,0.01331458564063192
155,0,2.532191158077291e-46
181,0,0.6117729073310645
186,0,0.0009064934436571611
188,0,5.331222400911208e-09
201,0,4.932987227574362e-12
14,1,9.077022396380563e-05
33,1,0.04722706872540937
40,0,0.03991718758261747
41,1,0.0006628003295193496
53,1,0.89184907455571
60,0,3.5630912193518073e-06
99,0,3.9020067253808235e-14
106,0,0.3745715110093891
118,0,0.9082583364154919
119,0,0.4792889065590854
124,0,0.3584698914299408
128,0,2.199595922578092e-06
129,1,0.9994152837275981
148,0,0.04692803385306831
157,1,0.13131970876670626
169,0,1.703167462397282e-05
183,0,0.0014448231968935514
198,0,4.85961393957902e-07
199,0,1.064380350332514e-05
209,0,2.9049685424436643e-08
210,0,0.9887965483120191
24,0,5.9834460806838915e-06
38,0,3.696731141784306e-29
45,1,0.4099212006545603
56,1,0.9999999804005949
69,0,1.8135766621567875e-05
75,0,0.0002098549275614406
82,0,0.9962775294576817
83,0,0.010204300447972502
85,1,3.184715056343312e-08
109,0,0.0274957074614687
111,0,0.985598755385242
117,1,0.9972069040550007
140,0,0.948565719334725
150,1,0.9957178463424234
156,1,0.9784976833204426
168,0,9.236888248229758e-08
174,0,4.452327568458178e-09
176,0,8.574182682783105e-11
178,0,0.0022228281395547905
200,0,2.977174546405017e-18
207,0,3.335101980603729e-07
8,1,0.9940851296026292
27,0,0.8737618618561164
31,0,2.1503006059844775e-05
32,0,2.5504774117890915e-09
46,1,0.7390491842088827
47,0,1.5659587545162817e-09
51,0,0.8915795627388604
71,0,1.4609633587509722e-07
74,1,5.075119618347066e-06
86,1,0.0007568278175748694
91,1,0.9824867788736725
97,0,0.0002021201534044287
120,1,0.9991911126617984
149,0,0.004841183573846488
152,0,1.2437963700177062e-06
160,0,0.09317041194940374
161,0,6.27463918979908e-05
166,0,0.0019713365272738042
192,0,0.0020802404047331243
197,0,2.2221225894560835e-05
203,0,7.547076005079982e-06
4,0,0.06926649494839339
23,0,0.041441500056887216
25,0,9.720371388676715e-07
34,0,2.79179698700006e-07
36,1,0.7354012470553432
49,1,2.5672763598237942e-05
57,1,0.9264649125631073
58,1,0.15822276307539415
64,0,0.0010052657394277254
66,0,0.06143765718713228
81,0,4.439439294618114e-05
104,1,0.999946075947527
108,0,1.2249389396491187e-07
112,0,0.006024567653299415
127,1,0.059680066564665984
130,0,2.9656313937001787e-08
154,0,0.0005901020637834723
180,0,7.553376172703448e-19
191,0,0.005512853185848956
194,0,0.032868014110641615
204,0,0.9995991547784713
