,y_true,y_pred
4,1,0.8099478981505114
14,1,0.9719038588878142
15,0,0.06190571205750638
22,1,0.9625410337075414
27,0,0.06122435044811697
34,0,0.2527156867954236
40,0,0.0668965877560247
51,0,0.06767231987348157
73,1,0.9547086066124899
82,0,0.08627622149050003
98,0,0.07178909917143599
113,0,0.04813145461542183
120,1,0.9786116230049396
122,1,0.9475361009274413
129,0,0.060285855104644716
130,0,0.15356977216802284
133,0,0.08169178022611055
147,0,0.0782619968697459
186,1,0.9010026773326248
204,1,0.9258279332314892
223,0,0.06671468648766694
227,0,0.06082475502004925
231,1,0.9380320536353807
242,1,0.9719704351055132
245,1,0.9493428685840304
247,1,0.9622584270186323
17,1,0.9384618723533259
18,0,0.16078293160691073
28,0,0.12432258008157132
29,0,0.053397499957361885
32,0,0.5
33,0,0.033967675115231806
36,1,0.9495756741506378
46,1,0.86865485351057
48,1,0.9508187121569861
54,0,0.036017170288074316
59,1,0.942698830612285
62,0,0.05697765312844775
65,0,0.12042757050887738
86,0,0.036011779497226656
95,1,0.9753410553544649
114,1,0.9699919802996283
140,1,0.8812999361584012
142,0,0.07073830021877324
197,1,0.9669258260470728
202,1,0.9557344176604978
222,1,0.9687511848032943
226,0,0.9446942269994857
228,0,0.07759747051232244
236,1,0.5991384861500477
246,0,0.028256307466508368
255,0,0.17306717895913376
3,0,0.04662278855282093
13,0,0.15332180535110812
25,1,0.9494139224139031
31,0,0.04884955273428871
55,1,0.917053640050843
67,1,0.9463029680980697
75,0,0.04580376670655113
83,0,0.07172611684956609
89,0,0.21229371127407037
91,1,0.06026531542402889
100,1,0.9137072675869735
104,0,0.033296091598629236
106,0,0.30192824560237386
109,0,0.0739468429094071
143,0,0.09341091844498663
170,0,0.05131235813488074
176,1,0.9756593346771928
184,0,0.03704523129022124
192,1,0.9046095675517282
196,1,0.9183285866534397
198,1,0.968415286210369
199,1,0.9446457754472267
215,0,0.07375049020523518
217,0,0.05993625817900489
233,1,0.7471690844688724
258,1,0.7927001056728461
0,0,0.9671859778470648
5,0,0.04050334643715026
37,0,0.06599964186453866
38,1,0.9822573178189313
52,0,0.07279039414114968
69,0,0.05958052834765001
77,1,0.9246454955556778
96,0,0.04982911365432673
103,1,0.9569709763557535
105,0,0.4247667493123825
110,1,0.9748308575028717
118,0,0.04557332262452739
121,1,0.9609929146520709
127,1,0.9746743099075865
132,1,0.10506441387526219
149,1,0.9712613152622064
153,0,0.02833901021379476
156,0,0.047699575108688365
158,0,0.13098099864376708
177,0,0.15392452379017105
180,1,0.21223552839509116
189,1,0.946771965376747
200,1,0.8635273186066543
218,1,0.3152021942306468
224,0,0.03444541610530766
251,1,0.9172329023933096
12,0,0.05818730462440434
23,0,0.029037015733574704
26,1,0.9807075216600857
35,0,0.09115269417102718
39,1,0.9775105356604735
60,0,0.054325910866234436
64,0,0.03608186910047065
71,0,0.9666306378814269
79,0,0.031926477116265825
87,1,0.9055857048584914
101,1,0.9721773826443397
116,1,0.9499593425509767
126,1,0.9553931706210564
135,1,0.04441806328756336
137,1,0.9765291027611902
161,0,0.1275643235915951
173,0,0.02291174680906852
182,0,0.11151418670549562
187,1,0.9844484207830486
188,1,0.9602368353778088
194,1,0.9021597694775061
206,1,0.9694898993023918
210,0,0.04644088985344173
211,0,0.9827071426512074
214,1,0.9360600827916807
248,0,0.0312304493596612
1,0,0.03643695808421742
7,0,0.03861662560912673
9,1,0.940656860557735
43,1,0.8507857006769857
44,1,0.9185725217570049
45,0,0.06292636178505902
47,0,0.04747398051174328
76,0,0.0571735358233461
85,0,0.040904598811014055
88,0,0.31962245400722783
99,0,0.02737391588880845
111,1,0.9258266845796768
115,1,0.9026565559868291
117,1,0.9628676729871566
145,0,0.05308571658437748
151,1,0.9636591027153589
159,1,0.9445349026521295
165,0,0.08424009753832563
172,1,0.8880691583007354
183,0,0.0711172906626789
191,1,0.9541187172367658
195,1,0.9525255454961229
212,1,0.941145886250927
238,0,0.03659706853857175
250,0,0.1743171685916468
256,1,0.7132306261350662
8,1,0.9492075795765912
16,0,0.03653113247549746
24,0,0.04837539650442537
53,0,0.06627298246886444
57,1,0.9444560375495066
63,0,0.06446897815673056
84,1,0.9192844954829765
92,1,0.9338610504290807
97,1,0.9690622799264224
108,1,0.934116018172439
125,1,0.9207838873326327
141,1,0.9587864753843824
148,0,0.04690037784731362
160,0,0.25147965954990587
167,0,0.05748606769402052
174,0,0.1297528048625941
178,0,0.0615651807493463
181,1,0.9228012700107647
193,1,0.8988387091572957
216,1,0.9596100305808357
225,1,0.8772204878926196
234,0,0.08800409497720717
240,0,0.060286938826361644
241,0,0.060997032775608945
249,1,0.9690768026481722
257,0,0.06225096830280305
20,1,0.9310851775672141
21,0,0.13637081856342034
49,0,0.03906526369465897
50,1,0.9657533214538145
66,1,0.849715522429608
70,1,0.8866170006064907
74,0,0.03412201742718131
80,1,0.8971590267395587
90,0,0.24073669752664248
94,0,0.24463735342763457
102,0,0.03923959271434308
107,1,0.9502499272378231
138,1,0.05872929779012655
152,0,0.9387149721119844
157,0,0.0318713921719728
166,0,0.047830111090938675
175,1,0.9652907569457787
203,1,0.9227863021713971
208,1,0.9417505839753518
229,0,0.21415180669914705
230,0,0.25378404211582917
239,1,0.9332855176249327
252,0,0.032569742966417715
253,1,0.9703531839911618
254,1,0.9393509578859702
259,0,0.03691814853720444
2,1,0.9644574334463002
6,0,0.03706042192054598
19,0,0.05543950808142452
42,0,0.03901755482041652
58,0,0.05784707301980308
72,1,0.9798506259792951
78,1,0.971777427598654
112,0,0.05636407639988976
124,0,0.10573660536985315
128,1,0.9526263085116178
144,1,0.9542856780187381
146,0,0.059769921934354944
150,0,0.06554986280931055
154,1,0.9528748896548757
164,1,0.9365056450979862
171,1,0.9538691833027164
