,y_true,y_pred
11,1,0.52
14,1,0.4
25,1,0.64
33,1,0.6
35,1,0.8
50,0,0.56
51,0,0.32
58,0,0.84
81,0,0.4
88,0,0.48
13,1,0.88
15,1,0.48
20,1,0.72
29,1,1.0
45,1,0.4
76,0,0.84
84,0,0.84
85,0,0.76
90,0,0.84
0,1,0.48
10,1,0.68
31,1,0.52
40,1,0.44
47,1,0.56
54,0,0.8
56,0,0.96
70,0,0.92
74,0,0.2
4,1,0.6
9,1,0.52
19,1,0.52
21,1,0.36
42,1,0.16
64,0,0.2
65,0,0.36
82,0,0.6
83,0,0.32
22,1,0.76
34,1,0.0
38,1,0.52
41,1,0.04
44,1,0.52
57,0,0.68
61,0,0.52
80,0,0.32
87,0,0.48
6,1,0.08
7,1,0.4
27,1,0.24
30,1,0.2
48,1,0.2
53,0,0.52
67,0,1.0
68,0,0.28
75,0,0.92
2,1,0.8
8,1,0.76
23,1,0.68
24,1,0.84
28,1,0.4
52,0,0.8
73,0,0.68
86,0,0.48
89,0,0.48
1,1,0.92
12,1,0.48
32,1,0.56
37,1,0.76
49,1,0.8
59,0,0.72
63,0,0.12
71,0,0.64
78,0,0.64
16,1,0.84
26,1,0.56
36,1,0.76
39,1,0.76
46,1,0.52
62,0,0.16
66,0,0.64
69,0,0.44
79,0,0.16
3,1,0.48
5,1,0.76
17,1,0.32
18,1,0.6
43,1,0.76
55,0,0.36
60,0,0.16
72,0,0.48
77,0,0.52
