,y_true,y_pred
1,1,0.7553133832446995
8,1,0.6387554914749372
14,0,0.5394394458120557
24,1,0.8791679329500415
34,1,0.5680359407672135
43,1,0.8333819915247285
52,1,0.8172520684675803
80,1,0.900745813728822
83,1,0.543665164069917
91,0,0.577762334666654
6,1,0.6934748628338955
9,1,0.8461748978345763
22,1,0.6434941541853642
41,1,0.9681404036301365
47,0,0.4637107476893927
50,1,0.9187570576633569
58,1,0.9446532460096744
59,0,0.9351591998277232
71,1,0.8980917504446175
95,1,0.8315279319584118
2,1,0.570968464760634
4,1,0.4508144207551907
19,0,0.8893718726768599
30,1,0.9188909788139562
37,1,0.9825739489995212
44,1,0.8376299296105624
46,0,0.8605042478033929
82,1,0.6299818256017565
84,1,0.9826768776024877
90,1,0.9571882417025528
0,1,0.8341867920944425
3,1,0.4528436760925717
5,1,0.9474394675349723
39,1,0.553783449565315
60,1,0.8713312186641884
64,1,0.9237034756133137
66,1,0.8538474925086571
79,1,0.4770885651890954
85,0,0.32337770270872895
88,0,0.5548685271732383
11,1,0.986364122236341
13,1,0.6032791008213022
26,1,0.9221883758186622
31,1,0.9703852434125088
45,1,0.6831226625386353
53,1,0.856848734035024
62,0,0.7665571627040595
73,1,0.9867587731425512
78,1,0.4865471163075196
98,0,0.7939034324869133
16,1,0.7623558345490349
21,1,0.7300909399931566
25,1,0.9336641112751795
28,1,0.8719863245993486
40,1,0.9258608284278511
48,0,0.7349308337622633
56,1,0.8009426453735655
63,1,0.9451795034131888
67,0,0.595604514965635
68,1,0.9329332492155473
10,1,0.8910387123609621
20,1,0.8981190388209883
29,1,0.8950610286077457
35,1,0.896804640515311
36,1,0.8638215785651475
61,0,0.8871563319312223
65,1,0.9215821599388394
81,1,0.8026160094693567
96,1,0.5659169313119458
99,0,0.60824466383826
18,1,0.9371812145392918
27,1,0.9678832612186051
32,1,0.9063758873130887
55,1,0.9902581145901893
70,1,0.997961052256186
72,0,0.7890356906878823
75,1,0.9502406219029276
76,1,0.9999827314387726
92,1,0.8982891167819347
97,0,0.9251647972309238
7,1,0.8974341049148321
12,1,0.996626603084038
15,1,0.9615745343577824
23,1,0.9974893506262708
38,1,0.709751009720731
49,0,0.5400006508634039
51,1,0.9998328027536791
77,1,0.6355998329490602
86,0,0.5220049564394595
94,1,0.9946639559350665
17,1,0.9629588319940862
33,1,0.9225681591143424
42,1,0.2657116261679921
54,1,0.7368602392266672
57,1,0.954316701808097
69,1,0.3208930737213748
74,1,0.8899067562266831
87,1,0.8264456189694785
89,0,0.8907088893441825
93,0,0.33057750781063455
