,y_true,y_pred
1,0,0.5325424231491708
7,0,0.5314385868401084
10,0,0.5341102031156905
23,1,0.5332437144017993
34,0,0.5322939435327101
35,0,0.5319326719598158
36,0,0.5340872905341499
42,1,0.5309993748140134
45,1,0.5331289513907719
65,1,0.5311395197679999
69,0,0.5324164043875299
96,1,0.5321823805807256
112,0,0.5313789683040717
113,1,0.5315437700129786
127,1,0.5325835131043177
130,1,0.5375147569908973
139,0,0.5327855874420779
184,0,0.532922193843895
188,0,0.5343677409154783
191,1,0.532212786981055
207,1,0.5329484944588111
222,1,0.5325092547268466
224,1,0.5345330846188026
228,1,0.5315425477578131
230,0,0.5320435401211151
239,1,0.5347354502507928
243,0,0.533338758355388
253,0,0.5315490050868942
268,1,0.5325717672658025
290,1,0.5314132388088074
5,0,0.5604669459028656
8,1,0.5604669459028656
13,0,0.5604669459028656
17,1,0.5604669459028656
25,1,0.5604669459028656
26,1,0.5604669459028656
27,0,0.5604669459028656
33,1,0.5604669459028656
41,1,0.5586977112519557
46,1,0.5604669459028656
73,1,0.5604669459028656
87,1,0.5604669459028656
89,0,0.5604669459028656
90,0,0.5604669459028656
102,0,0.5604669459028656
103,1,0.5604669459028656
120,0,0.5604669459028656
135,0,0.5604669459028656
138,0,0.5604669459028656
142,1,0.00015844431174926571
144,0,0.5604669459028656
147,1,0.5604669459028656
149,1,0.5604669459028656
166,0,0.5604669459028656
212,0,0.5604669459028656
232,1,0.5604669459028656
251,0,0.5604669459028656
255,1,0.5604669459028656
285,1,0.5604669459028656
286,0,0.5604669459028656
28,0,0.5186616744050077
40,0,0.5185998708433772
61,0,0.5186328432945213
67,1,0.518730476332956
68,1,0.518599547857793
82,1,0.5185698533656771
84,0,0.518503413870405
88,0,0.5179056915787875
105,0,0.5171521399884396
107,0,0.5184819860095708
109,0,0.5185404162523122
111,1,0.5185283910351844
119,1,0.5185392742420518
123,0,0.5176106754930583
133,1,0.5184515063575285
143,0,0.5186146866574324
145,1,0.5186571916849094
156,1,0.5186374402673024
162,1,0.518672559177662
171,1,0.5183526613394589
186,0,0.5186553155141992
196,1,0.5185876270941916
202,0,0.5179854111153239
205,1,0.5174636824750539
206,1,0.5186246533588905
209,1,0.518306235404933
226,0,0.5186219444211689
233,1,0.518720251461059
263,1,0.5176721508472346
279,0,0.5175915744550206
4,1,0.5147733591438904
12,1,0.5169896805577657
15,0,0.5176700687214846
19,0,0.5159073045131146
21,0,0.5193655763220267
22,1,0.5180541395425475
31,0,0.5183406097408604
39,0,0.5165684178430361
52,1,0.5061174370116459
77,0,0.5
98,0,0.5163764055446864
150,0,0.494362566304565
164,0,0.5180953603966055
169,1,0.5175312962029486
172,0,0.5160956121859179
182,1,0.5187714824016006
189,1,0.5193899654524772
195,1,0.5138972589327578
199,0,0.5
215,0,0.5122188296212938
225,1,0.5190616499659946
241,1,0.5
242,1,0.5
247,1,0.5157066937229321
250,1,0.5191584609374464
252,1,0.5138323954388883
256,1,0.5164075059244483
269,1,0.5139101102324576
281,0,0.5
0,1,0.5550814322470347
24,1,0.5551814818305901
44,0,0.5550777246225075
50,0,0.5550776243790917
59,1,0.5551270006529229
60,1,0.5550779401279783
71,1,0.555357060445429
79,1,0.5550777053055035
81,0,0.5550823910321367
100,1,0.555214852512958
116,0,0.5550776308583327
117,0,0.5550788871584955
118,0,0.5552542507404125
124,0,0.5550776897572185
126,1,0.5551470415162044
132,1,0.5551212836592554
134,0,0.5551093132205528
151,0,0.04848373863963653
153,1,0.5550866739237001
170,1,0.5550781002327883
179,0,0.5550969426336007
194,0,0.5538560155450716
203,0,0.5551624604674266
204,1,0.5553258784416025
210,1,0.5550788048699897
237,1,0.5551872031082253
272,0,0.5550860126765664
277,1,0.5550823326160071
287,1,0.04848408039822652
6,1,0.5185356362490634
11,0,0.5262312588647725
38,0,0.5258897080108177
48,0,0.5255575550990103
51,1,0.5258778007488754
56,0,0.5238894360720915
63,0,0.5176347817823088
66,1,0.5219583406602953
76,1,0.5318489138003748
78,0,0.5257751275616076
85,1,0.5230009192687463
91,1,0.5254096508089762
92,1,0.5227378007582676
94,0,0.525715151672081
128,1,0.5455888451511933
140,1,0.5247914996829924
177,0,0.5259371914805111
198,1,0.5257835820085957
208,0,0.5253683960168859
216,1,0.5259093149337365
217,1,0.5256436848516461
221,1,0.5258055196766183
234,0,0.5246134463421764
235,0,0.5257776708709938
246,0,0.5255672605740562
254,1,0.5406485815064777
270,0,0.5374331091779977
276,1,0.5180131715024371
291,1,0.517853026471174
14,1,0.5267194410124513
30,1,0.5268911464465672
32,1,0.5251909867547991
55,0,0.5269298911479551
83,0,0.5275328535924004
97,0,0.527290511422593
99,1,0.5276981264064932
104,0,0.5272066645542589
110,0,0.5278385798532085
122,0,0.5276589699661486
125,1,0.5349096771519927
137,0,0.5275798122733878
146,1,0.5277301593646813
159,1,0.5267167309851947
173,1,0.5276091833664552
174,0,0.5278822851269024
175,0,0.5275388638350762
185,1,0.5274660231894778
187,1,0.5275844656211528
200,0,0.5276336265751382
214,1,0.5331221429921599
245,1,0.5270824571962
261,0,0.5277131855118637
265,0,0.5277937019700589
273,1,0.5279362221320805
274,1,0.5249446765439775
280,0,0.5276877501466344
289,1,0.5256988465881
292,1,0.5273447329684605
18,0,0.5559129704442612
20,0,0.5380338097889631
29,1,0.5580794207727495
47,1,0.5482214437421347
49,0,0.5600515156237044
72,1,0.560804737291952
80,0,0.522196380656438
95,1,0.4701514898997886
101,1,0.5477217447462075
108,1,0.5560896861467867
131,1,0.5607727128043191
141,0,0.4850302629454658
152,1,0.5575854291122249
157,0,0.5587522102551837
167,1,0.5592555516932425
176,0,0.5602095369939495
180,1,0.5607384249000937
190,0,0.5576881781532188
192,1,0.5607386342854915
193,1,0.5584436083001769
197,0,0.5569184237567549
201,0,0.55509591984385
211,1,0.517922531786372
223,1,0.5579386310616682
244,0,0.3431277120765964
258,0,0.5610730619566989
260,0,0.5604864116088036
275,1,0.5609602803142038
278,1,0.5603629124657953
3,1,0.5534430385102097
16,1,0.5536967771887201
43,0,0.5505230687879108
57,1,0.5555493761571436
62,0,0.5556610858186467
64,1,0.5555677472689082
74,1,0.5555974975242856
114,1,0.5531294477268847
121,1,0.5554334411861706
129,1,0.5557015092976761
148,0,0.5551438023160531
154,0,0.5515002209125874
155,0,0.5535676315956122
158,1,0.5538460864075553
161,1,0.5555484659835792
163,0,0.5553555928072114
168,0,0.5232349847620932
181,0,0.5552043463807659
218,1,0.550589413791395
227,1,0.553753777645697
229,0,0.5548971413629811
231,0,0.5511658449852018
238,1,0.5550324305135036
240,1,0.5201347754142474
248,0,0.5556744407469906
262,1,0.5546452695831985
266,0,0.5540784417664777
271,1,0.5529407544285696
282,0,0.5554120300555471
2,1,0.5183659579359929
9,1,0.5417455204773955
37,1,0.4571490752619836
53,1,0.5739202953075528
54,1,0.5738678735204374
58,0,0.5679733007526337
70,0,0.5718173619821819
75,1,0.5738678735204374
86,0,0.41711171742506153
93,0,0.5734622068975809
106,1,0.5739932434734923
115,0,0.4846950156878368
136,0,0.5309058543402082
160,1,0.5727441128445003
165,0,0.5327956067296382
178,1,0.5337347121383773
183,1,0.5738798613802962
213,0,0.5739062747334341
219,0,0.5619916966266482
220,1,0.5738978115572109
