,y_true,y_pred
0,0,0.52127767
10,1,0.47434342
13,1,0.3595966
33,0,0.26476586
37,0,0.56964207
56,1,0.34617573
71,1,0.5117622
83,0,0.66469246
94,0,0.47434342
107,0,0.66469246
114,0,0.3927949
131,1,0.62629724
140,1,0.2325589
166,0,0.26476586
171,1,0.2325589
174,1,0.54106987
181,0,0.5117622
198,0,0.44709426
199,0,0.5381987
201,1,0.53286463
206,0,0.2325589
208,1,0.5937045
215,0,0.30987218
219,0,0.56964207
223,1,0.26476586
247,0,0.53612906
262,0,0.2325589
269,1,0.47256136
8,1,0.70014584
11,1,0.4340862
12,0,0.41839013
23,1,0.39132372
27,1,0.17498007
28,0,0.17498007
42,0,0.5754752
48,0,0.42101932
50,0,0.42101932
57,1,0.18027598
66,1,0.41839013
67,0,0.17498007
76,0,0.5624945
84,1,0.38588992
89,0,0.42798963
102,1,0.591116
104,0,0.5624945
112,1,0.35295975
118,0,0.43460944
123,0,0.29427218
126,0,0.561542
127,0,0.18027598
135,1,0.45080832
150,1,0.4126071
190,1,0.42101932
209,0,0.4126071
236,0,0.38588992
258,0,0.4686194
1,1,0.5549919
16,0,0.4080318
18,0,0.5857635
35,1,0.30379358
44,0,0.109597266
62,1,0.5549919
78,1,0.30379358
82,1,0.6234668
90,1,0.41576198
93,0,0.17463988
97,0,0.48134062
101,1,0.25892624
120,0,0.30379358
122,1,0.5235776
124,0,0.30379358
129,0,0.41576198
144,0,0.25892624
154,0,0.36967924
170,0,0.64547145
178,0,0.17463988
182,0,0.64547145
184,1,0.5549919
210,0,0.109597266
216,1,0.64547145
229,0,0.5549919
244,0,0.48937017
257,1,0.5857635
268,1,0.64547145
14,1,0.4192355
15,1,0.29238948
19,0,0.39669722
43,1,0.30925897
53,1,0.5830564
55,1,0.33494294
72,0,0.26933244
75,1,0.38775888
98,0,0.6989902
108,0,0.39669722
134,1,0.30925897
160,0,0.38775888
165,0,0.4255321
169,0,0.4192355
173,1,0.4192355
196,1,0.38321778
204,0,0.39669722
220,0,0.56758887
222,0,0.33084708
227,0,0.2501418
231,0,0.63139415
233,0,0.30925897
234,0,0.53449565
239,0,0.3260923
248,0,0.39669722
263,1,0.5830564
272,1,0.4192355
9,0,0.53971785
17,1,0.28272966
46,0,0.53971785
51,0,0.3951501
52,0,0.28276083
60,0,0.40004045
68,1,0.587226
91,0,0.53971785
106,1,0.46238342
115,0,0.28276083
119,0,0.17422447
121,0,0.31104293
141,1,0.17422447
148,1,0.48706752
152,1,0.5905643
153,0,0.6095084
161,1,0.48706752
175,0,0.5905643
177,1,0.62706375
183,1,0.46609563
185,0,0.5063112
186,1,0.49437764
193,1,0.49437764
211,0,0.554702
254,0,0.48706752
259,0,0.4409086
270,1,0.5905643
22,0,0.48695204
30,0,0.35535213
31,0,0.19768584
38,1,0.66365945
39,1,0.27738047
59,1,0.56999886
64,1,0.4626111
73,1,0.52916056
74,1,0.57076144
80,1,0.51498514
81,0,0.38081536
88,0,0.54879326
96,1,0.30297166
109,1,0.62904936
111,0,0.3741129
133,0,0.30297166
142,1,0.51498514
164,0,0.51498514
172,0,0.48695204
189,0,0.51498514
192,0,0.66365945
197,0,0.29905492
207,1,0.6779741
235,0,0.30297166
253,0,0.30297166
264,0,0.19768584
271,1,0.4626111
3,0,0.4533517
4,1,0.41114473
6,0,0.18285556
25,1,0.41437706
26,1,0.39169014
34,1,0.47394124
49,0,0.29981568
79,0,0.24974956
86,1,0.41114473
99,0,0.41114473
110,0,0.41114473
128,0,0.41114473
130,1,0.4533517
136,1,0.18285556
149,1,0.78764474
155,0,0.41114473
187,1,0.7322209
188,0,0.23453493
203,1,0.29981568
212,1,0.47493565
218,0,0.41114473
225,0,0.4533517
241,1,0.41437706
250,0,0.47394124
251,0,0.44138137
261,0,0.18285556
267,0,0.18285556
7,0,0.3943671
32,0,0.47162193
40,0,0.48640072
41,1,0.5001629
58,0,0.4233696
85,0,0.5905574
92,0,0.42165956
95,1,0.34696132
100,1,0.5001629
117,0,0.4272354
125,0,0.4482388
143,1,0.5905574
145,1,0.34696132
146,0,0.4482388
156,0,0.34696132
158,1,0.34696132
159,1,0.4482388
168,0,0.36382058
176,1,0.34696132
179,1,0.37434193
217,0,0.46395218
221,0,0.5480851
238,1,0.37434193
240,1,0.36382058
252,0,0.4482388
255,0,0.4233696
260,1,0.34696132
21,1,0.41032383
36,1,0.41032383
45,0,0.41032383
47,0,0.55874145
65,1,0.3923474
69,0,0.4152632
103,0,0.4152632
132,1,0.5745733
138,1,0.5961404
139,0,0.6606632
147,0,0.55874145
151,1,0.53874016
162,0,0.49013495
163,1,0.34874076
180,0,0.50719064
194,0,0.41032383
200,1,0.16927108
202,1,0.6606632
205,0,0.24002518
213,1,0.5993328
214,0,0.3167119
224,1,0.49013495
228,0,0.50719064
230,0,0.55874145
237,1,0.34874076
243,0,0.3167097
249,0,0.16927108
2,1,0.20754236
5,0,0.46499592
20,1,0.82097423
24,0,0.31724513
29,0,0.30188727
54,0,0.69410646
61,1,0.36957952
63,1,0.3221154
70,0,0.36144194
77,1,0.46499592
87,0,0.47502953
105,0,0.4311857
113,1,0.36144194
116,0,0.36144194
137,0,0.34966794
157,1,0.3362076
167,0,0.46499592
191,1,0.36957952
195,0,0.82097423
226,1,0.4062579
232,0,0.39593914
242,0,0.36957952
245,0,0.36144194
246,1,0.46499592
256,0,0.5119959
265,1,0.82097423
266,1,0.4311857
